Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-08,0.000154,0.000000
2018-01-13,0.887700,0.770551
2018-01-15,1.000256,1.000256
2018-01-18,0.000000,0.000000
2018-01-20,0.000019,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.032319,0.020153
2018-02-02,0.998357,0.989152
2018-02-04,0.977792,0.903500
2018-02-07,0.778925,0.678823
2018-02-09,0.291871,0.179619
2018-02-12,1.000254,1.000256
2018-02-14,0.000000,0.000000
2018-02-17,0.113584,0.007611
2018-02-19,1.000024,0.997745
2018-02-22,0.950176,0.899275
2018-02-24,0.096432,0.061744
2018-02-27,1.000076,0.996658
2018-03-01,0.999942,0.995645
2018-03-04,0.000000,0.000000
2018-03-06,0.007670,0.000081
2018-03-09,0.084837,0.041315
2018-03-11,1.000256,1.000256
2018-03-14,1.000256,1.000256
2018-03-16,0.994182,0.981928
2018-03-19,0.853708,0.752398
2018-03-21,0.824274,0.629036
2018-03-24,0.002755,0.000000
2018-03-26,0.864096,0.617133
2018-03-29,1.000254,1.000256
2018-03-31,1.000228,1.000256
2018-04-03,0.681452,0.259812
2018-04-05,0.330872,0.043930
2018-04-08,1.000254,1.000256
2018-04-10,0.965017,0.909957
2018-04-13,1.000254,1.000256
2018-04-15,0.948917,0.878157
2018-04-18,0.923452,0.742866
2018-04-20,0.965434,0.905932
2018-04-23,0.557635,0.214038
2018-04-25,0.913017,0.682322
2018-04-28,1.000256,1.000256
2018-04-30,0.982066,0.935566
2018-05-03,0.345929,0.065454
2018-05-05,0.153439,0.080462
2018-05-08,0.445056,0.284838
2018-05-10,0.997962,0.979518
2018-05-13,0.937256,0.783045
2018-05-15,0.928076,0.878029
2018-05-18,0.213963,0.027768
2018-05-20,1.000256,1.000256
2018-05-23,0.816433,0.752415
2018-05-25,0.013253,0.000093
2018-05-28,1.000256,1.000256
2018-05-30,0.733524,0.562541
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.988390,0.924052
2018-06-09,0.000000,0.000000
2018-06-12,0.001165,0.000000
2018-06-14,0.040815,0.004461
2018-06-17,0.457735,0.106929
2018-06-19,0.747789,0.396671
2018-06-22,0.000927,0.000000
2018-06-24,0.000038,0.000000
2018-06-27,0.323663,0.090931
2018-06-29,0.248583,0.030388
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.959920,0.852737
2018-07-09,0.682216,0.414020
2018-07-12,0.868475,0.757951
2018-07-14,0.000041,0.000000
2018-07-17,0.970177,0.940758
2018-07-19,0.706742,0.253706
2018-07-22,0.048786,0.013875
2018-07-24,0.020889,0.000591
2018-07-27,0.520806,0.191227
2018-08-01,0.631751,0.157082
2018-08-03,0.189453,0.099673
2018-08-06,0.926921,0.637650
2018-08-08,0.825334,0.631948
2018-08-11,0.000000,0.000000
2018-08-13,0.001623,0.000000
2018-08-16,0.045851,0.022152
2018-08-18,0.000000,0.000000
2018-08-21,0.551829,0.405984
2018-08-23,0.993674,0.974700
2018-08-26,0.027841,0.011734
2018-08-28,0.026995,0.000153
2018-08-31,0.001471,0.000007
2018-09-02,0.227411,0.043458
2018-09-05,0.999201,0.984836
2018-09-07,0.378662,0.210905
2018-09-10,0.000000,0.000000
2018-09-12,0.000002,0.000000
2018-09-15,0.002269,0.000000
2018-09-17,0.000000,0.000000
2018-09-20,0.076823,0.041410
2018-09-22,0.099530,0.002841
2018-09-25,0.012250,0.000002
2018-09-27,0.196462,0.036547
2018-09-30,0.970722,0.837875
2018-10-02,0.561839,0.239603
2018-10-05,0.134481,0.002234
2018-10-07,0.000053,0.000000
2018-10-10,0.695426,0.166027
2018-10-15,0.974377,0.873219
2018-10-17,0.787810,0.647641
2018-10-20,0.045538,0.013630
2018-10-22,0.999388,0.999590
2018-10-25,0.186817,0.087142
2018-10-27,0.000029,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.471927,0.216589
2018-11-09,0.996822,0.945373
2018-11-11,0.001608,0.000000
2018-11-14,0.000002,0.000000
2018-11-16,0.781307,0.664877
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.039692,0.008199
2018-11-26,0.000000,0.000000
2018-11-29,0.595577,0.200739
2018-12-01,0.000000,0.000000
2018-12-04,0.072505,0.021891
2018-12-06,0.000000,0.000000
2018-12-09,0.993720,0.965508
2018-12-11,1.000256,1.000256
2018-12-14,1.000256,1.000256
2018-12-16,1.000256,1.000256
2018-12-19,0.000000,0.000000
2018-12-21,0.119625,0.080529
2018-12-24,0.000007,0.000000
2018-12-26,0.013184,0.000348
2018-12-29,0.000000,0.000000
2018-12-31,1.000256,1.000256
2019-01-03,0.889264,0.783503
2019-01-05,0.012129,0.001257
2019-01-08,0.737234,0.653048
2019-01-10,0.050016,0.017692
2019-01-13,0.057955,0.043481
2019-01-15,1.000256,1.000256
2019-01-18,0.994030,0.972119
2019-01-20,0.000015,0.000000
2019-01-23,0.425887,0.182341
2019-01-25,0.879814,0.738150
2019-01-28,0.991505,0.929062
2019-01-30,0.994842,0.961903
2019-02-02,0.000000,0.000000
2019-02-04,0.462321,0.372089
2019-02-07,1.000164,0.999267
2019-02-09,1.000256,1.000256
2019-02-12,0.472855,0.198231
2019-02-14,1.000249,1.000256
2019-02-17,0.172642,0.136828
2019-02-19,0.554365,0.429822
2019-02-22,1.000254,1.000256
2019-02-24,1.000256,1.000256
2019-02-27,0.227933,0.094304
2019-03-01,0.930501,0.785359
2019-03-04,0.851472,0.586710
2019-03-06,1.000256,1.000256
2019-03-09,1.000247,1.000256
2019-03-11,0.986121,0.961361
2019-03-14,0.784588,0.623149
2019-03-16,0.844096,0.700992
2019-03-19,1.000256,1.000256
2019-03-21,1.000256,1.000256
2019-03-24,1.000254,1.000256
2019-03-26,0.325432,0.172384
2019-03-29,0.064434,0.000994
2019-03-31,0.114318,0.007003
2019-04-03,0.697034,0.578244
2019-04-05,0.818767,0.430649
2019-04-08,0.000000,0.000000
2019-04-10,0.996890,0.979189
2019-04-13,1.000200,1.000256
2019-04-15,0.000000,0.000000
