Date,cf_200,cf_2000
2018-01-09,0,0
2018-01-12,0,0
2018-01-14,0,0
2018-01-17,0.206161,0.0761847
2018-01-19,0.421684,0.114222
2018-01-22,0.238587,0.0642697
2018-01-24,0,0
2018-01-27,0.0825794,0.0186999
2018-01-29,0.585911,0.242014
2018-02-01,0.314383,0.0631351
2018-02-03,0.743331,0.372176
2018-02-06,0.374162,0.20647
2018-02-08,0.27959,0.0379195
2018-02-11,0.43624,0.170452
2018-02-16,0.544452,0.260051
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0.0153258,0
2018-02-26,0.288573,0.0538431
2018-02-28,0.318665,0.0895661
2018-03-03,0.11813,0.0221951
2018-03-05,0,0
2018-03-08,0.015262,0.000564835
2018-03-10,0.202808,0.0282536
2018-03-13,0.0023795,0
2018-03-15,0.0207378,0
2018-03-18,0.0891958,0.000836109
2018-03-23,0.0964119,0.0288213
2018-03-25,0.510438,0.247715
2018-03-28,0.784743,0.43253
2018-03-30,0.398971,0.114071
2018-04-02,0.239942,0.0162064
2018-04-04,0.831682,0.473946
2018-04-07,0.0862654,0.00361099
2018-04-09,0.0158744,0
2018-04-12,0.109149,0.0433875
2018-04-14,0.00364931,0
2018-04-17,0.289786,0.10188
2018-04-19,0.958173,0.830137
2018-04-22,0.17426,0.069656
2018-04-24,0.59947,0.193764
2018-04-27,0.241123,0.042333
2018-04-29,0.195446,0.023973
2018-05-02,0.18323,0.0194582
2018-05-04,0.0367592,0.000217754
2018-05-07,0.000254868,0
2018-05-09,0.0636848,0.0049674
2018-05-12,0.928242,0.78557
2018-05-14,0,0
2018-05-17,0.478229,0.0488911
2018-05-19,0,0
2018-05-22,0.0338479,0.0127537
2018-05-24,0.99679,0.999465
2018-05-29,0.110227,0.0519343
2018-06-01,0,0
2018-06-03,0.996739,0.999466
2018-06-08,0.0114245,9.37772e-05
2018-06-11,0.000599555,0
2018-06-13,0,0
2018-06-16,0.0171767,0.0111813
2018-06-18,0.708705,0.395578
2018-06-21,0.500378,0.190251
2018-06-23,0,0
2018-06-26,3.70381e-05,0
2018-06-28,0.0395937,0.022881
2018-07-01,0.317672,0.0683614
2018-07-03,0.0651387,0.0102627
2018-07-06,0.0798531,0.0187236
2018-07-08,0.190165,0.0911787
2018-07-11,0.0105246,0
2018-07-13,0,0
2018-07-16,0.000324021,0
2018-07-18,0.0508023,0.018957
2018-07-21,0,0
2018-07-23,5.5219e-05,0
2018-07-26,2.9969e-06,0
2018-07-28,0.117976,0.0430073
2018-07-31,0.00167122,0
2018-08-02,1.2442e-05,0
2018-08-05,0,0
2018-08-07,0.0990436,0.0103109
2018-08-10,0.807894,0.298649
2018-08-12,0,0
2018-08-15,0,0
2018-08-17,0,0
2018-08-20,0.0250463,0.00567279
2018-08-22,2.37777e-06,0
2018-08-25,0.348191,0.117261
2018-08-27,0.95504,0.76177
2018-08-30,0.160829,0.0550276
2018-09-01,0,0
2018-09-04,0,0
2018-09-06,0.278989,0.0534423
2018-09-09,0.690238,0.317707
2018-09-11,0.728404,0.532427
2018-09-14,0.768065,0.415477
2018-09-16,0.10557,0.0226017
2018-09-19,0.281174,0.043095
2018-09-21,0.417793,0.13647
2018-09-24,0,0
2018-09-26,0,0
2018-09-29,0.105352,0.0202381
2018-10-01,0,0
2018-10-04,0.607384,0.296542
2018-10-06,0.08562,0.0136258
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0.703174,0.476758
2018-10-16,0.160127,0.0518503
2018-10-19,0.627038,0.322855
2018-10-21,0.264622,0.0227446
2018-10-24,0.000904413,0
2018-10-26,0.469614,0.119685
2018-10-29,0,0
2018-10-31,0.657643,0.217723
2018-11-03,0.117743,0.052494
2018-11-05,0.696946,0.367042
2018-11-08,0.416446,0.120412
2018-11-10,0.399792,0.131264
2018-11-15,0,0
2018-11-18,0.99995,0.99995
2018-11-20,0.0195564,0
2018-11-23,0.021661,0.0015109
2018-11-25,0.390454,0.114107
2018-11-28,0.0031167,0
2018-11-30,0.114224,0.012156
2018-12-05,0,0
2019-01-09,0.000486927,0
2019-01-12,0,0
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0.626386,0.149023
2019-01-22,0.350327,0.124306
2019-01-24,0,0
2019-01-27,0.0269336,0.00104075
2019-01-29,0.011047,0.00016272
2019-02-01,0.488772,0.184816
2019-02-03,0.129983,0.00941966
2019-02-06,0.420942,0.206668
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,0,0
2019-02-16,0,0
2019-02-18,0.479218,0.157137
2019-02-21,0,0
2019-02-23,0.684225,0.386967
2019-02-26,0.921672,0.75716
2019-02-28,0,0
2019-03-05,0.679419,0.372275
2019-03-08,0.00224828,0
2019-03-10,0,0
2019-03-13,0.220243,0.055058
2019-03-15,0.568018,0.101009
2019-03-18,0.532032,0.257961
2019-03-20,0,0
2019-03-23,0.491877,0.171717
2019-03-25,0.0607097,0.00664162
2019-03-30,0.707567,0.408369
2019-04-02,0.136881,0.0303829
2019-04-04,0,0
2019-04-07,0.000392886,1.30443e-05
2019-04-09,0.575367,0.179351
2019-04-12,0.61875,0.434073
2019-04-14,0,0
2019-04-17,0.000879826,0
2019-04-19,0.0524153,0.0127006
2019-04-22,0.0244468,0.00978618
2019-04-24,0.912948,0.765373
2019-04-27,0.327051,0.227427
2019-04-29,0,0
2019-05-02,0.107681,0.00466782
2019-05-04,0,0
2019-05-07,0.376292,0.0621073
2019-05-09,0.725109,0.180214
2019-05-12,0.12048,0.0489664
2019-05-14,0.991961,0.951699
2019-05-17,0.350531,0.269335
2019-05-19,0,0
2019-05-22,5.17284e-05,0
2019-05-24,2.12062e-05,0
2019-05-27,0.134588,0.0449944
2019-05-29,0.0250369,0
2019-06-01,0,0
2019-06-03,0,0
2019-06-06,0,0
2019-06-08,0,0
2019-06-11,1.21271e-05,0
2019-06-13,0.0408032,0.000122153
2019-06-16,0,0
2019-06-18,0.0507358,0.00667162
2019-06-21,0.2741,0.0721369
2019-06-23,0.00278136,0
2019-06-26,0,0
2019-06-28,0.0060665,0
2019-07-01,0.0198859,2.44964e-05
2019-07-03,0,0
2019-07-06,0.0232618,0.0115019
2019-07-08,0.00167031,0
2019-07-11,0,0
2019-07-13,0.0251332,0
2019-07-16,0.0534409,0.00975213
2019-07-18,0.850085,0.43465
2019-07-21,0.0929752,0.0272966
2019-07-23,0,0
2019-07-26,0.114395,0.030046
2019-07-28,0,0
2019-07-31,0.0614168,0.00927127
2019-08-02,0.43161,0.248966
2019-08-05,0,0
2019-08-07,0.108831,0.0132887
2019-08-10,0.00574373,0
2019-08-12,0.237905,0.0684447
2019-08-15,0.763073,0.420837
2019-08-17,0.826405,0.625982
2019-08-20,0.0756299,0.0234069
2019-08-22,0.0948938,0.00155772
2019-08-25,0,0
2019-08-27,0.316625,0.0298399
2019-08-30,0.70788,0.33218
2019-09-01,0.550708,0.178468
2019-09-04,0.520834,0.0657043
2019-09-06,0.285712,0.0961655
2019-09-09,0.933418,0.755459
2019-09-11,0.659386,0.250402
2019-09-14,0,0
2019-09-16,0.796645,0.437112
2019-09-19,0,0
2019-09-21,0.9923,0.958389
2019-09-24,0.842883,0.806086
2019-09-26,0.00137608,0
2019-09-29,0.0313902,0.00680433
2019-10-01,0.508979,0.100348
2019-10-04,0.79638,0.385835
2019-10-06,0.386551,0.223167
2019-10-09,0.00982662,0
2019-10-11,0.187092,0.0196655
2019-10-14,0.935848,0.849754
2019-10-16,0.982487,0.887187
2019-10-19,0.383047,0.0515881
2019-10-21,0,0
2019-10-24,0.213743,0.0333095
2019-10-26,0.413232,0.133307
2019-10-29,0.177881,0.0326341
2019-10-31,0.00515822,0
2019-11-03,6.11107e-05,0
2019-11-05,0.435234,0.0459355
2019-11-08,0.419348,0.258601
2019-11-10,0,0
2019-11-13,0.219295,0.0472852
2019-11-15,0.864125,0.46233
2019-11-18,0,0
2019-11-20,0,0
2019-11-23,0.000378522,0
2019-11-28,0.135975,0.0322332
2019-11-30,0,0
2019-12-03,3.75951e-06,0
2019-12-05,0,0
2019-12-08,0.29773,0.090156
2019-12-15,0.376068,0.166059
2019-12-18,0.836929,0.489678
2019-12-25,0.846751,0.447373
2019-12-28,0,0
2020-01-04,0,0
2020-01-07,0.284236,0.130076
2020-01-09,0.206956,0.0598182
2020-01-12,0.213673,0.0453487
2020-01-14,0.217824,0.045086
2020-01-17,0.10798,0.00593024
2020-01-19,0,0
2020-01-22,0.000965966,0
2020-01-24,0,0
2020-01-27,0.0565372,0.0275864
2020-01-29,0,0
2020-02-01,0.485119,0.165816
2020-02-03,0,0
2020-02-06,0,0
2020-02-08,0,0
2020-02-13,0.618793,0.208225
2020-02-16,0.424808,0.129474
2020-02-18,0.304195,0.241627
2020-02-21,0.295047,0.116753
2020-02-23,0.895098,0.512752
2020-02-26,0.367451,0.165545
2020-02-28,0,0
2020-03-02,0.0772371,0.00221731
2020-03-04,0.483604,0.135581
2020-03-07,0.279535,0.135103
2020-03-09,0,0
2020-03-12,0.201858,0.0380639
2020-03-14,0.00963017,0
2020-03-17,0.234114,0.122421
2020-03-19,0.490564,0.148385
2020-03-22,0.00062091,0
2020-03-24,0,0
2020-03-27,0.323431,0.193466
2020-03-29,0.00653387,0
2020-04-01,0.420482,0.057631
2020-04-03,0.00528843,0.000572777
2020-04-06,0.466424,0.265115
2020-04-08,0.688555,0.490244
2020-04-11,0.000972735,0
2020-04-13,0,0
2020-04-16,0.249126,0.116784
2020-04-18,0.918362,0.675499
2020-04-21,0.999951,0.999951
2020-04-23,0.00384609,0
2020-04-26,0.440519,0.0813443
2020-04-28,0.279041,0.163776
2020-05-01,0.410558,0.0953284
2020-05-03,0.871166,0.503279
2020-05-06,0.539894,0.249172
2020-05-08,0,0
2020-05-11,0.153998,0.0512359
2020-05-13,0.00713549,0.000203737
2020-05-16,0.0442606,0.0113207
2020-05-18,0.0639085,0
2020-05-21,0.998199,0.987844
2020-05-23,1.8767e-05,0
2020-05-26,0.780196,0.301178
2020-05-28,0,0
2020-05-31,0.988156,0.968349
2020-06-02,0.123303,0
2020-06-05,0.0781241,0.00619015
2020-06-07,0.00408591,0
2020-06-10,0.00582791,0
2020-06-12,0.000448924,0
2020-06-15,0,0
2020-06-17,0.0926107,0
2020-06-20,0.306628,0.245065
2020-06-22,0,0
2020-06-25,0.82706,0.65985
2020-06-27,0,0
2020-06-30,0,0
2020-07-02,0,0
2020-07-05,0.320939,0.0989331
2020-07-07,0.0364933,0.00310577
2020-07-10,0.000245158,0
2020-07-12,0.118606,0.0184203
2020-07-15,0.0435103,0.00732525
2020-07-17,0.371625,0.117236
2020-07-20,0.00257148,0
2020-07-22,0.0398123,0.00492354
2020-07-25,0.0182305,0.000599281
2020-07-27,0.00224191,0
2020-07-30,0,0
2020-08-01,0.974294,0.861132
2020-08-04,0,0
2020-08-06,0,0
2020-08-09,0.307679,0.142663
2020-08-11,0,0
2020-08-14,0.508274,0.360582
2020-08-16,0,0
2020-08-19,0.00239805,6.14478e-05
2020-08-21,1.32009e-05,0
2020-08-24,0.352178,0.301074
2020-08-26,0.140847,0.0625125
2020-08-29,0.0136932,0.000338103
2020-08-31,0.266411,0.13567
2020-09-03,0.701303,0.330903
2020-09-05,0.227921,0.0769278
2020-09-08,0.375024,0.200945
2020-09-10,0,0
2020-09-13,0,0
2020-09-15,0,0
2020-09-18,0.0373598,0.00389649
2020-09-20,0,0
2020-09-23,0.142384,0.046646
2020-09-25,0.464707,0.146179
2020-09-28,0.0236036,0.001973
2020-09-30,0.360444,0.0746235
2020-10-03,0.123399,0.0257688
2020-10-08,0.651825,0.297175
2020-10-10,0.112178,0.0104589
2020-10-13,0.765427,0.230287
2020-10-15,0.207414,0.0976659
2020-10-18,0,0
2020-10-20,0,0
2020-10-23,0.36599,0.0775429
2020-10-25,0.0770654,0.0104222
2020-10-28,0.745151,0.393163
2020-10-30,0.779837,0.494624
2020-11-02,0.767008,0.442892
2020-11-04,0,0
2020-11-07,0.0385036,0.000867731
2020-11-09,0,0
2020-11-12,0,0
2020-11-14,0,0
2020-11-17,0.00191538,0.000131057
2020-11-19,0.466068,0.256204
2020-11-22,0.00450747,0.000260506
2020-11-24,0.419111,0.15392
2020-11-27,0.597159,0.294823
2020-11-29,0,0
2020-12-02,0.291304,0.114165
2020-12-04,0.0964226,0.00234334
2020-12-12,0.579368,0.263676
2020-12-19,0.103708,0.0156631
2020-12-22,0.413845,0.06522
2020-12-29,0.424461,0.0625785
2021-01-01,0.597578,0.223599
2021-01-08,0,0
2021-01-11,0.0589718,4.84877e-05
2021-01-13,0,0
2021-01-16,0.102231,0.00981411
2021-01-18,0.312663,0.0633742
