Date,cf_200,cf_2000
2018-01-05,0.999869,0.999872
2018-01-15,0.049830,0.033738
2018-01-20,0.895314,0.800552
2018-01-25,0.999866,0.999872
2018-02-04,0.939113,0.759829
2018-02-09,0.933238,0.762563
2018-02-14,0.990601,0.964625
2018-02-19,0.962423,0.930415
2018-02-24,0.999074,0.994962
2018-03-01,0.999872,0.999872
2018-03-06,0.908778,0.800097
2018-03-11,0.998163,0.986232
2018-03-16,0.999125,0.990795
2018-03-21,0.999872,0.999872
2018-03-26,0.158437,0.058323
2018-03-31,0.999869,0.999872
2018-04-05,0.000000,0.000000
2018-04-10,0.206746,0.065936
2018-04-15,0.999870,0.999872
2018-04-20,0.996304,0.976309
2018-04-25,0.999872,0.999872
2018-04-30,0.915031,0.736248
2018-05-05,0.001901,0.000133
2018-05-10,0.000608,0.000131
2018-05-15,0.704647,0.518355
2018-05-20,0.004500,0.000015
2018-05-25,0.990875,0.962324
2018-05-30,0.322981,0.075196
2018-06-04,0.985458,0.918906
2018-06-09,0.000000,0.000000
2018-06-14,0.333532,0.117801
2018-06-19,0.584640,0.271300
2018-06-24,0.002363,0.000259
2018-06-29,0.874920,0.788013
2018-07-04,0.797549,0.645354
2018-07-09,0.009172,0.001059
2018-07-14,0.314862,0.102917
2018-07-19,0.031606,0.005141
2018-07-24,0.000000,0.000000
2018-07-29,0.836014,0.546779
2018-08-03,0.748727,0.510598
2018-08-08,0.001095,0.000000
2018-08-13,0.023368,0.000584
2018-08-18,0.002520,0.000000
2018-08-23,0.648708,0.282232
2018-08-28,0.007656,0.001839
2018-09-02,0.070791,0.010203
2018-09-07,0.530974,0.160088
2018-09-12,0.134826,0.014469
2018-09-17,0.782933,0.708283
2018-09-22,0.159719,0.017212
2018-09-27,0.295950,0.206741
2018-10-02,0.999870,0.999872
2018-10-07,0.814663,0.555041
2018-10-12,0.997000,0.991021
2018-10-17,0.999869,0.999872
2018-10-22,0.487912,0.336712
2018-10-27,0.955921,0.882284
2018-11-01,0.999872,0.999872
2018-11-06,0.998980,0.992052
2018-11-11,0.896308,0.781411
2018-11-16,0.999854,0.999872
2018-11-21,0.998491,0.982898
2018-11-26,0.276032,0.205833
2018-12-01,0.999869,0.999872
2018-12-06,0.998037,0.986861
2018-12-11,0.999872,0.999872
2018-12-16,0.999629,0.998856
2018-12-21,0.999698,0.997491
2018-12-26,0.999869,0.999872
2018-12-31,0.999869,0.999872
2019-01-05,0.993699,0.961212
2019-01-10,0.998153,0.999425
2019-01-15,0.999869,0.999872
2019-01-20,0.999869,0.999872
2019-01-25,0.999872,0.999872
2019-01-30,0.003359,0.000397
2019-02-04,0.741697,0.489288
2019-02-09,0.000000,0.000000
2019-02-14,0.001304,0.000000
2019-02-19,0.106697,0.008008
2019-02-24,0.985503,0.959449
2019-03-01,0.999872,0.999872
2019-03-06,0.130250,0.004242
2019-03-11,0.997293,0.976196
2019-03-16,0.068513,0.007770
2019-03-21,0.953694,0.747754
2019-03-26,0.914837,0.788317
2019-03-31,0.467956,0.118025
2019-04-05,0.000000,0.000000
2019-04-10,0.706208,0.314781
2019-04-15,0.999872,0.999872
2019-04-20,0.036137,0.014219
2019-04-25,0.876462,0.622053
2019-04-30,0.127477,0.012192
2019-05-05,0.977118,0.953531
2019-05-10,0.822446,0.711180
2019-05-15,0.357114,0.234288
2019-05-20,0.312171,0.072392
2019-05-25,0.999406,0.992877
2019-05-30,0.431682,0.170804
2019-06-04,0.000000,0.000000
2019-06-09,0.177047,0.020032
2019-06-14,0.984574,0.957896
2019-06-19,0.288243,0.057351
2019-06-24,0.562459,0.380052
2019-06-29,0.166234,0.024995
2019-07-04,0.856862,0.709421
2019-07-09,0.000031,0.000000
