Date,cf_200,cf_2000
2018-01-20,0.225755,0.178492
2018-01-22,0.079182,0.014352
2018-01-23,0.005230,0.000049
2018-01-25,0.000430,0.000000
2018-01-27,0.693003,0.577126
2018-01-28,0.997483,0.996808
2018-01-30,0.990879,0.966025
2018-02-01,0.484902,0.336232
2018-02-02,0.997165,0.991067
2018-02-04,0.001202,0.000000
2018-02-06,0.056094,0.015689
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.033478,0.004289
2018-02-12,0.006838,0.001104
2018-02-14,0.671134,0.478816
2018-02-16,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.768207,0.505187
2018-02-21,0.092990,0.027844
2018-02-22,0.920547,0.752862
2018-02-24,0.037257,0.002804
2018-02-26,0.107890,0.021162
2018-02-27,0.000302,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-04,0.133615,0.073363
2018-03-06,0.449318,0.212409
2018-03-08,0.068362,0.017532
2018-03-09,0.002436,0.000000
2018-03-11,0.000001,0.000000
2018-03-13,0.308378,0.076977
2018-03-14,0.000070,0.000000
2018-03-16,0.103857,0.000002
2018-03-18,0.345337,0.206585
2018-03-19,0.081677,0.029519
2018-03-21,0.000000,0.000000
2018-03-23,0.652664,0.502087
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.137498,0.035346
2018-03-29,0.443326,0.342036
2018-03-31,0.739856,0.655946
2018-04-02,0.999666,0.999912
2018-04-03,0.103362,0.004931
2018-04-05,0.060278,0.001156
2018-04-07,0.323395,0.138368
2018-04-08,0.003010,0.000000
2018-04-10,0.002271,0.000029
2018-04-12,0.000000,0.000000
2018-04-13,0.173973,0.045302
2018-04-15,0.024993,0.003011
2018-04-17,0.014358,0.001580
2018-04-18,0.135834,0.107442
2018-04-20,0.018114,0.000000
2018-04-22,0.000000,0.000000
2018-04-23,0.279617,0.234169
2018-04-25,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.077569,0.006067
2018-05-02,0.178486,0.079158
2018-05-03,0.006252,0.000002
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.199385,0.110524
2018-05-12,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.030128,0.002175
2018-05-17,0.000010,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.008815,0.000563
2018-05-22,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.000740,0.000000
2018-05-27,0.000000,0.000000
2018-05-28,0.012015,0.001459
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.164911,0.108814
2018-06-06,0.984414,0.971230
2018-06-07,0.996546,0.979492
2018-06-09,0.362960,0.286191
2018-06-11,0.058384,0.000128
2018-06-12,0.000019,0.000000
2018-06-14,0.161691,0.121486
2018-06-16,0.000000,0.000000
2018-06-17,0.005269,0.000000
2018-06-19,0.782549,0.704619
2018-06-21,0.000000,0.000000
2018-06-22,0.015665,0.001405
2018-06-24,0.000109,0.000000
2018-06-26,0.010201,0.000021
2018-06-27,0.000000,0.000000
2018-06-29,0.000250,0.000000
2018-07-01,0.003590,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.000330,0.000000
2018-07-06,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.166669,0.044967
2018-07-11,0.000513,0.000000
2018-07-12,0.245293,0.100693
2018-07-14,0.999911,0.999914
2018-07-16,0.000649,0.000000
2018-07-17,0.002042,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.004063,0.000000
2018-07-26,0.000000,0.000000
2018-07-27,0.040218,0.029501
2018-07-29,0.003538,0.000155
2018-07-31,0.000000,0.000000
2018-08-01,0.000001,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.015686,0.000152
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.176948,0.095211
2018-08-13,0.000000,0.000000
2018-08-15,0.768086,0.403707
2018-08-16,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-20,0.000099,0.000000
2018-08-21,0.000159,0.000000
2018-08-23,0.128478,0.042802
2018-08-25,0.000000,0.000000
2018-08-26,0.003501,0.000000
2018-08-28,0.009228,0.001741
2018-08-30,0.084097,0.008608
2018-08-31,0.886856,0.790212
2018-09-02,0.135116,0.105959
2018-09-04,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.038465,0.003223
2018-09-09,0.000000,0.000000
2018-09-10,0.013070,0.001045
2018-09-12,0.000069,0.000000
2018-09-14,0.000039,0.000000
2018-09-15,0.608650,0.503850
2018-09-17,0.892078,0.583228
2018-09-19,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-24,0.399386,0.153876
2018-09-25,0.365310,0.223141
2018-09-27,0.194136,0.057970
2018-09-29,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.015798,0.000903
2018-10-04,0.010783,0.000000
2018-10-05,0.442814,0.209273
2018-10-07,0.002230,0.000027
2018-10-09,0.044310,0.000593
2018-10-10,0.011638,0.001812
2018-10-14,0.631772,0.317244
2018-10-15,0.000000,0.000000
2018-10-17,0.001328,0.000000
2018-10-19,0.133733,0.009765
2018-10-20,0.010919,0.000000
2018-10-22,0.122243,0.028028
2018-10-24,0.128058,0.015281
2018-10-25,0.002045,0.000000
2018-10-27,0.001880,0.000000
2018-10-29,0.013307,0.001203
2018-10-30,0.026900,0.006485
2018-11-01,0.277819,0.145881
2018-11-03,0.010058,0.001753
2018-11-04,0.073715,0.010227
2018-11-06,0.166677,0.052829
2018-11-08,0.583667,0.289671
2018-11-09,0.362356,0.215504
2018-11-11,0.001462,0.000000
2018-11-13,0.016658,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,0.018086,0.009746
2018-11-18,0.184382,0.012911
2018-11-19,0.111596,0.016094
2018-11-21,0.075010,0.005046
2018-11-23,0.263522,0.058701
2019-01-20,0.000153,0.000000
2019-01-22,0.000000,0.000000
2019-01-23,0.019069,0.002058
2019-01-25,0.000000,0.000000
2019-01-27,0.116008,0.016734
2019-01-28,0.982120,0.901678
2019-01-30,0.000274,0.000000
2019-02-01,0.161027,0.091639
2019-02-02,0.518441,0.405964
2019-02-04,0.000000,0.000000
2019-02-06,0.397766,0.209022
2019-02-07,0.139446,0.058181
2019-02-09,0.000052,0.000000
2019-02-11,0.000018,0.000000
2019-02-12,0.708024,0.467013
2019-02-14,0.227807,0.166732
2019-02-16,0.907296,0.846312
2019-02-17,0.844848,0.774737
2019-02-19,0.033521,0.013971
2019-02-21,0.031618,0.021513
2019-02-22,0.000000,0.000000
2019-02-24,0.932182,0.880152
2019-02-26,0.000000,0.000000
2019-02-27,0.006834,0.000075
2019-03-01,0.921851,0.840725
2019-03-03,0.000000,0.000000
2019-03-04,0.048739,0.023999
2019-03-06,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.000328,0.000000
2019-03-14,0.037791,0.000000
2019-03-16,0.015957,0.000040
2019-03-18,0.843999,0.469039
2019-03-19,0.787448,0.632731
2019-03-21,0.016219,0.000253
2019-03-23,0.000274,0.000000
2019-03-24,0.563006,0.505389
2019-03-26,0.910180,0.773832
2019-03-28,0.048919,0.030439
2019-03-29,0.000000,0.000000
2019-03-31,0.058993,0.001408
2019-04-02,0.000000,0.000000
2019-04-03,0.257367,0.200787
2019-04-05,0.058947,0.000000
2019-04-07,0.000000,0.000000
2019-04-08,0.043332,0.007247
