Date,cf_200,cf_2000
2018-03-16,0.0272104,0.00768453
2018-03-21,0.215697,0.151227
2018-03-31,0.835513,0.257351
2018-04-10,0.533538,0.224772
2018-04-20,0.369358,0.0717952
2018-04-30,0.701402,0.441051
2018-05-10,0,0
2018-05-30,0.259956,0.121427
2018-06-29,0.502357,0.172789
2018-07-09,0.317857,0.0740734
2018-07-19,0.42354,0.219794
2018-07-29,0.210001,0.0457906
2018-08-08,0,0
2018-08-18,0.00164631,0
2018-08-28,0.345406,0.105679
2018-09-07,0.0533244,0.00334809
2018-09-17,0,0
2018-09-27,0.0605906,0.0443549
2018-10-07,0.64286,0.343984
2018-10-27,0.176699,0.047074
2018-11-06,0.255145,0.146388
2018-11-16,0,0
2018-11-26,0.536767,0.497892
2018-12-06,9.51932e-05,0
2018-12-16,0,0
2018-12-26,0.346778,0.2382
2019-01-05,4.09819e-05,0
2019-01-15,0.890615,0.612551
2019-01-25,0.362883,0.0834415
2019-02-04,0.566518,0.163885
2019-02-14,0.636066,0.167167
2019-02-24,0.48,0.120125
2019-03-06,0,0
2019-03-26,0.0029268,2.22784e-05
2019-04-05,7.69975e-06,0
2019-04-15,0.0511666,0.00309179
2019-04-25,0.0166546,0.000726917
2019-05-05,0,0
2019-05-15,0.187381,0.025895
2019-05-25,0.461798,0.157395
2019-06-04,0.163872,0.0243684
2019-06-14,0.0532831,0.00170925
2019-06-24,0,0
2019-07-04,0.000123724,0
2019-07-14,0.476787,0.248369
2019-07-24,0.643864,0.282847
2019-08-03,0,0
2019-08-13,0.0126672,0.000982849
2019-08-23,0.638454,0.373109
2019-09-02,0,0
2019-09-12,0.00833055,0.00199994
2019-09-22,0,0
2019-10-02,0,0
2019-10-12,0,0
2019-10-22,0.919225,0.524725
2019-11-01,0.0339322,0.00038077
2019-11-11,0.0222646,0.000969122
2019-11-21,0.408712,0.0898894
2019-12-01,0.00357645,0
2019-12-11,0.062998,0.0175889
2019-12-21,0.786393,0.515892
2019-12-31,0.0774976,0.0257274
2020-01-10,0.000257142,0
2020-01-20,0.0341071,0.00249752
2020-01-30,0,0
2020-02-09,0,0
2020-02-19,0,0
2020-02-29,0.101366,0.0400994
2020-03-10,0.304775,0.286533
2020-03-20,0.773788,0.428823
2020-03-30,0.495376,0.0609787
2020-04-09,0,0
2020-04-19,0,0
2020-04-29,0.00428261,0.000551946
2020-05-09,0.386459,0.0927557
2020-05-19,0.142689,0.0542903
2020-05-29,0.0137143,0.000350295
2020-06-08,0.334287,0.0244935
2020-06-18,0.365291,0.110516
2020-06-28,0.540457,0.406077
2020-07-08,0.540131,0.220099
2020-07-18,0.115782,0.0341296
2020-07-28,0.836853,0.628209
2020-08-07,0,0
2020-08-17,0,0
2020-08-27,0.0478022,2.236e-05
2020-09-06,0,0
2020-09-16,0.0320385,0.000999285
2020-09-26,0.297483,0.147626
2020-10-06,0,0
2020-10-16,0,0
2020-10-26,0.000189165,0
2020-11-05,0,0
2020-11-15,0,0
2020-11-25,0.00867993,0
2020-12-05,0,0
2020-12-15,0,0
2020-12-25,0.616775,0.209456
2021-01-04,0.653367,0.611916
2021-01-14,0,0
2021-01-24,0,0
2021-02-03,0,0
2021-02-13,0.031406,0.000745644
2021-02-23,0.628968,0.4491
2021-03-05,0.243368,0.0349687
2021-03-15,0,0
2021-03-25,0,0
2021-04-04,0.130544,0.0746001
2021-04-14,0,0
2021-04-24,0,0
2021-05-04,0.127226,0.0283395
2021-05-14,0.108204,0.0279675
2021-05-24,0.206198,0.0642884
2021-06-03,0,0
2021-06-13,2.93845e-06,0
2021-06-23,0.382338,0.0653269
2021-07-03,0.30482,0.1597
2021-07-13,0.566947,0.427254
2021-07-23,0.644061,0.402877
2021-08-02,5.84416e-05,0
2021-08-12,0,0
2021-08-22,0.869281,0.741003
2021-09-01,0.582822,0.281395
2021-09-11,0,0
2021-09-21,0.116443,0.0216228
2021-10-01,0.224675,0.157469
2021-10-11,0.319823,0.104985
2021-10-21,0.203299,0.0386942
2021-10-31,0,0
2021-11-10,0.123906,0.0604003
2021-11-20,0,0
2021-11-30,0.00212324,0
2021-12-10,0.0515933,0.00565273
2021-12-20,0.914507,0.696886
2021-12-30,0.351515,0.084109
