Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.692998,0.581815
2018-01-07,0.000000,0.000000
2018-01-10,0.935659,0.887195
2018-01-12,0.135457,0.049282
2018-01-15,0.000000,0.000000
2018-01-17,0.594706,0.411721
2018-01-20,0.002205,0.000000
2018-01-22,0.354015,0.247185
2018-01-25,0.467610,0.345071
2018-01-27,0.015179,0.000950
2018-01-30,0.000532,0.000000
2018-02-01,0.044497,0.002495
2018-02-04,0.131982,0.007301
2018-02-06,0.004672,0.000000
2018-02-09,0.607464,0.276270
2018-02-11,0.302572,0.138641
2018-02-14,0.000000,0.000000
2018-02-16,0.059385,0.033404
2018-02-19,0.000000,0.000000
2018-02-21,0.993987,0.934751
2018-02-24,0.991579,0.914647
2018-02-26,0.981039,0.903005
2018-03-01,0.000000,0.000000
2018-03-03,0.027696,0.001360
2018-03-06,0.000003,0.000000
2018-03-08,0.000135,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.521005,0.279098
2018-03-16,0.342706,0.125359
2018-03-18,0.267815,0.073594
2018-03-21,0.377906,0.242950
2018-03-23,0.000000,0.000000
2018-03-26,0.163228,0.019357
2018-03-28,0.200576,0.052546
2018-03-31,0.004462,0.000000
2018-04-02,0.000189,0.000000
2018-04-05,0.473394,0.273616
2018-04-07,0.000000,0.000000
2018-04-10,0.174459,0.040622
2018-04-12,0.162416,0.063697
2018-04-15,0.209848,0.060085
2018-04-17,0.375322,0.081201
2018-04-20,0.995985,0.982660
2018-04-22,0.558610,0.428844
2018-04-25,0.344413,0.203211
2018-04-27,0.015054,0.000143
2018-04-30,0.158169,0.036679
2018-05-02,0.000000,0.000000
2018-05-05,0.997174,0.982444
2018-05-07,0.966882,0.918470
2018-05-12,0.000000,0.000000
2018-05-15,0.646146,0.468275
2018-05-17,0.945554,0.847232
2018-05-20,0.453582,0.394841
2018-05-22,0.685093,0.574768
2018-05-25,0.063556,0.015930
2018-05-27,0.097427,0.022928
2018-05-30,0.087714,0.025112
2018-06-01,0.011767,0.000283
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.000350,0.000000
2018-06-11,0.008359,0.001620
2018-06-14,0.000000,0.000000
2018-06-16,0.000590,0.000000
2018-06-19,0.000661,0.000000
2018-06-21,0.907943,0.731999
2018-06-24,0.734170,0.633022
2018-06-26,1.000201,1.000225
2018-06-29,0.988393,0.925651
2018-07-01,0.339593,0.114751
2018-07-04,0.253041,0.051304
2018-07-06,0.463684,0.248027
2018-07-09,0.991854,0.945803
2018-07-11,0.730481,0.605873
2018-07-14,0.994421,0.961947
2018-07-16,0.191261,0.052097
2018-07-19,0.670765,0.418484
2018-07-21,0.343440,0.290134
2018-07-24,0.949289,0.769034
2018-07-26,0.591166,0.368429
2018-07-29,0.000000,0.000000
2018-07-31,0.518608,0.346658
2018-08-03,0.996908,0.981691
2018-08-05,1.000151,1.000225
2018-08-08,0.045522,0.000056
2018-08-10,0.022937,0.001228
2018-08-13,0.270611,0.151450
2018-08-15,0.000002,0.000000
2018-08-18,0.249141,0.074856
2018-08-20,0.018026,0.000010
2018-08-23,0.007870,0.000000
2018-08-25,0.301457,0.087764
2018-08-28,0.879299,0.717659
2018-08-30,0.000743,0.000000
2018-09-02,0.976711,0.932765
2018-09-04,0.433761,0.162712
2018-09-07,0.068107,0.019960
2018-09-09,0.409626,0.266660
2018-09-12,0.000000,0.000000
2018-09-14,0.370873,0.147965
2018-09-17,0.966657,0.872915
2018-09-19,0.236800,0.101200
2018-09-22,0.000000,0.000000
2018-09-24,0.564428,0.122102
2018-09-27,0.995965,0.981746
2018-09-29,0.865331,0.814954
2018-10-02,0.000038,0.000000
2018-10-04,1.000166,1.000225
2018-10-07,0.536024,0.191576
2018-10-09,1.000222,1.000225
2018-10-12,0.135985,0.042412
2018-10-14,0.000000,0.000000
2018-10-17,0.328151,0.158851
2018-10-19,0.509896,0.172953
2018-10-22,0.348673,0.215928
2018-10-24,0.776836,0.522382
2018-10-27,0.043758,0.001030
2018-10-29,0.311259,0.047576
2018-11-01,0.000000,0.000000
2018-11-03,0.998160,0.993015
2018-11-06,0.482629,0.279630
2018-11-08,0.236832,0.101819
2018-11-11,0.441121,0.225271
2018-11-13,0.540338,0.253150
2018-11-16,0.013819,0.000646
2018-11-18,1.000057,0.997179
2018-11-21,0.972280,0.928371
2018-11-23,0.014552,0.000000
2018-11-26,0.271601,0.088425
2018-11-28,0.016540,0.000499
2018-12-01,0.000000,0.000000
2018-12-03,0.149306,0.024865
2018-12-06,0.000059,0.000000
2018-12-08,0.004527,0.000000
2018-12-11,0.798810,0.679149
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.011518,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.234365,0.069083
2018-12-28,0.630074,0.438281
2018-12-31,0.000000,0.000000
2019-01-02,0.000148,0.000000
2019-01-05,0.000008,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.006055,0.000776
2019-01-12,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.409216,0.121738
2019-01-20,0.002259,0.000000
2019-01-22,0.230130,0.152404
2019-01-25,0.004301,0.000000
2019-01-27,0.247552,0.072336
2019-01-30,0.000958,0.000000
2019-02-01,0.094924,0.044005
2019-02-04,0.000000,0.000000
2019-02-06,0.003623,0.000000
2019-02-09,0.005664,0.000173
2019-02-11,0.559036,0.302861
2019-02-14,0.997585,0.983841
2019-02-16,0.172058,0.142355
2019-02-19,0.922271,0.764847
2019-02-21,0.583091,0.511432
2019-02-24,0.454503,0.409760
2019-02-26,1.000222,1.000225
2019-03-01,0.115724,0.006362
2019-03-03,0.000000,0.000000
2019-03-06,0.005514,0.000000
2019-03-08,0.004705,0.000000
2019-03-11,0.622908,0.309937
2019-03-13,0.358854,0.203826
2019-03-16,0.716609,0.442472
2019-03-18,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-23,0.875410,0.697869
2019-03-26,0.983939,0.920723
2019-03-28,0.758324,0.622858
2019-03-31,0.704030,0.577666
2019-04-02,0.329495,0.184623
2019-04-05,0.000000,0.000000
2019-04-07,0.296046,0.159883
2019-04-10,0.000000,0.000000
2019-04-12,0.749752,0.500655
2019-04-15,0.000000,0.000000
2019-04-17,0.992953,0.930294
2019-04-20,0.996236,0.976753
2019-04-22,0.658800,0.519280
2019-04-25,0.150814,0.057305
2019-04-27,0.507495,0.210929
2019-04-30,0.550700,0.313694
2019-05-02,0.305069,0.119916
2019-05-05,0.798222,0.592940
2019-05-07,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-12,0.802676,0.629617
2019-05-15,0.981925,0.926521
2019-05-17,0.068310,0.013554
2019-05-22,0.578822,0.373592
2019-05-25,0.227498,0.167827
2019-05-27,0.550301,0.283199
2019-05-30,0.002843,0.000127
2019-06-01,0.981996,0.943946
2019-06-04,0.000392,0.000000
2019-06-06,0.320275,0.213109
2019-06-09,0.070538,0.021547
2019-06-11,0.039542,0.000575
2019-06-14,0.030196,0.000105
2019-06-16,0.002805,0.000000
2019-06-19,0.000000,0.000000
2019-06-21,0.639442,0.428121
2019-06-24,0.000000,0.000000
2019-06-26,0.662769,0.545944
2019-06-29,0.335318,0.222866
2019-07-01,0.223253,0.157238
2019-07-04,0.995502,0.971356
2019-07-06,0.995736,0.988027
2019-07-09,0.995635,0.972983
2019-07-11,0.956765,0.881837
2019-07-14,0.817658,0.680381
2019-07-16,0.968515,0.842203
2019-07-19,0.000287,0.000000
2019-07-21,0.173282,0.056432
2019-07-24,0.957124,0.883754
2019-07-26,0.008549,0.000143
2019-07-29,0.094845,0.006548
2019-07-31,0.006509,0.000001
2019-08-03,0.306198,0.082274
2019-08-05,0.008422,0.003715
2019-08-08,0.000000,0.000000
2019-08-10,0.434497,0.163445
2019-08-13,0.004071,0.000000
2019-08-15,0.007544,0.001209
2019-08-18,0.494767,0.238616
2019-08-20,0.595115,0.151910
2019-08-23,0.990907,0.952303
2019-08-25,0.210141,0.047656
2019-08-28,0.058152,0.001610
2019-08-30,0.975637,0.953910
2019-09-02,0.612799,0.365209
2019-09-04,0.588350,0.240469
2019-09-07,0.515765,0.290731
2019-09-09,0.000001,0.000000
2019-09-12,0.005661,0.000000
2019-09-14,0.944431,0.833941
2019-09-17,0.030438,0.006946
2019-09-19,1.000198,0.999937
2019-09-22,0.261415,0.041308
2019-09-24,0.471167,0.222216
2019-09-27,0.265732,0.050154
2019-09-29,0.014137,0.000217
2019-10-02,0.000004,0.000000
2019-10-04,0.087882,0.004786
2019-10-07,0.000000,0.000000
2019-10-09,0.421028,0.107706
2019-10-12,0.000000,0.000000
2019-10-14,0.000000,0.000000
2019-10-17,0.612586,0.367595
2019-10-19,0.601589,0.159346
2019-10-22,0.962612,0.822675
2019-10-24,0.008352,0.000209
2019-10-27,0.000279,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.270007,0.081177
2019-11-03,0.062314,0.001055
2019-11-06,0.105405,0.012252
2019-11-08,0.334857,0.112764
2019-11-11,0.494106,0.252063
2019-11-13,0.281029,0.217590
2019-11-16,0.153212,0.064876
2019-11-18,0.260915,0.088523
2019-11-21,0.000000,0.000000
2019-11-23,0.152528,0.058036
2019-11-26,0.267027,0.055924
2019-11-28,0.206875,0.059784
2019-12-01,0.153190,0.057504
2019-12-03,0.984824,0.880446
2019-12-06,0.000000,0.000000
2019-12-08,0.475026,0.261886
2019-12-11,0.081395,0.031973
2019-12-13,0.561925,0.242789
2019-12-16,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-23,0.821894,0.722580
2019-12-26,0.134026,0.027493
2019-12-28,0.115715,0.057361
2019-12-31,0.000229,0.000000
2020-01-02,0.000000,0.000000
2020-01-05,0.065601,0.022922
2020-01-07,0.150091,0.095214
2020-01-10,0.130316,0.057481
2020-01-12,0.739816,0.493841
2020-01-15,0.587793,0.399971
2020-01-17,0.677206,0.526476
2020-01-20,0.740907,0.490065
2020-01-22,0.469028,0.408003
2020-01-25,0.022562,0.002174
2020-01-27,0.000000,0.000000
2020-01-30,0.000019,0.000000
2020-02-01,0.042881,0.005044
2020-02-04,0.817202,0.390295
2020-02-06,1.000170,1.000225
2020-02-09,0.000000,0.000000
2020-02-11,0.545288,0.255195
2020-02-14,0.390197,0.206953
2020-02-16,0.000000,0.000000
2020-02-19,0.000000,0.000000
2020-02-21,0.190712,0.050128
2020-02-24,0.000391,0.000000
2020-02-26,0.577643,0.226520
2020-02-29,0.416622,0.193184
2020-03-02,0.552174,0.200990
2020-03-05,0.000023,0.000000
2020-03-07,0.000000,0.000000
2020-03-10,0.000116,0.000000
2020-03-12,0.569185,0.307934
2020-03-17,0.999706,0.997976
2020-03-20,0.000000,0.000000
2020-03-22,0.000000,0.000000
2020-03-25,0.997168,0.983551
2020-03-27,0.900100,0.741872
2020-03-30,0.066725,0.007360
2020-04-01,1.000217,1.000225
2020-04-04,0.995970,0.976112
2020-04-06,0.286977,0.178254
2020-04-09,0.993941,0.968427
2020-04-11,0.994605,0.975360
2020-04-14,0.996606,0.982820
2020-04-16,0.808294,0.577178
2020-04-19,0.067933,0.016151
2020-04-21,0.936876,0.889596
2020-04-24,0.000000,0.000000
2020-04-26,0.657493,0.432008
2020-04-29,0.000000,0.000000
2020-05-01,0.298573,0.083966
2020-05-04,0.008840,0.000000
2020-05-06,0.377033,0.321861
2020-05-09,0.001770,0.000000
2020-05-11,0.058076,0.001927
2020-05-14,0.686392,0.353178
2020-05-16,0.844712,0.706683
2020-05-19,0.992628,0.957916
2020-05-21,0.719899,0.658899
2020-05-24,0.947635,0.809731
2020-05-26,0.941080,0.813477
2020-05-29,0.994989,0.968756
2020-05-31,0.999993,0.997253
2020-06-03,0.000004,0.000000
2020-06-05,0.056477,0.012339
2020-06-08,0.567895,0.275247
2020-06-10,0.000000,0.000000
2020-06-13,0.113127,0.012255
2020-06-15,0.224718,0.091112
2020-06-18,0.198918,0.073814
2020-06-20,0.279878,0.057116
2020-06-23,0.974311,0.886033
2020-06-25,0.806539,0.747640
2020-06-28,0.309192,0.132059
2020-06-30,0.003354,0.000000
2020-07-03,0.039430,0.000896
2020-07-05,0.000551,0.000000
2020-07-08,0.020553,0.000005
2020-07-10,0.643484,0.351005
2020-07-13,0.858440,0.644955
2020-07-15,0.009252,0.000076
2020-07-18,0.927967,0.806836
2020-07-20,0.736054,0.584230
2020-07-23,0.000000,0.000000
2020-07-25,0.000749,0.000000
2020-07-28,0.021845,0.002012
2020-07-30,1.000177,1.000225
2020-08-02,0.163094,0.051711
2020-08-04,0.984597,0.894186
2020-08-07,0.171635,0.071280
2020-08-09,0.714082,0.598879
2020-08-12,0.000000,0.000000
2020-08-14,0.163589,0.057784
2020-08-17,0.026822,0.002942
2020-08-19,0.000312,0.000000
2020-08-22,0.237943,0.065423
2020-08-24,0.000000,0.000000
2020-08-27,0.014432,0.000000
2020-08-29,0.097820,0.000471
2020-09-01,0.735569,0.480666
2020-09-03,0.035778,0.006123
2020-09-06,0.367596,0.050043
2020-09-08,0.882141,0.788791
2020-09-11,0.395747,0.121994
2020-09-13,1.000225,1.000225
2020-09-16,0.402658,0.346384
2020-09-18,0.179293,0.083704
2020-09-21,0.010615,0.000378
2020-09-23,0.011031,0.000644
2020-09-26,0.389294,0.096617
2020-09-28,0.003487,0.000000
2020-10-01,0.006741,0.000102
2020-10-03,0.012335,0.000538
2020-10-06,0.052619,0.000121
