Date,cf_200,cf_2000
2018-01-04,0.998088,0.984391
2018-01-09,0.00133439,0
2018-01-14,0.999934,0.999935
2018-01-19,0.99923,0.99351
2018-01-24,0.999934,0.999935
2018-01-29,0.138022,0.0198737
2018-02-08,0.999934,0.999935
2018-02-13,0.999934,0.999935
2018-02-18,0.858937,0.763819
2018-02-23,0.998257,0.991355
2018-02-28,0.997006,0.980652
2018-03-05,0.77085,0.657038
2018-03-10,0.999934,0.999935
2018-03-15,0.788845,0.530937
2018-03-20,0.0325752,0.00642163
2018-03-25,0.999425,0.995602
2018-03-30,0.996612,0.987972
2018-04-04,0.848945,0.697135
2018-04-09,0.82809,0.582887
2018-04-14,0.693032,0.403025
2018-04-19,0.524188,0.324914
2018-04-24,0.633119,0.386145
2018-04-29,0.503402,0.256085
2018-05-04,0.89657,0.82491
2018-05-09,0.998016,0.991013
2018-05-14,0.964868,0.894147
2018-05-19,0,0
2018-05-24,0.667588,0.550867
2018-05-29,0.991598,0.972827
2018-06-03,0.583392,0.509918
2018-06-08,0.996574,0.990949
2018-06-13,0.00635078,9.86391e-05
2018-06-18,0.249886,0.157364
2018-06-23,0.600411,0.4824
2018-06-28,0.633523,0.459043
2018-07-03,0.994649,0.984701
2018-07-08,0.496896,0.400626
2018-07-13,0.23233,0.151435
2018-07-18,0.943449,0.894925
2018-07-23,0.915412,0.839626
2018-07-28,0.24931,0.107833
2018-08-02,0.998386,0.989746
2018-08-07,0.883662,0.792905
2018-08-17,0.0988234,0.0492877
2018-08-22,0.858297,0.786676
2018-08-27,0.984551,0.957868
2018-09-01,0.997719,0.991117
2018-09-06,0.787403,0.63951
2018-09-11,0.84873,0.749714
2018-09-16,0.995671,0.977769
2018-09-21,0.886712,0.745789
2018-09-26,0.779766,0.618925
2018-10-01,0.774895,0.647739
2018-10-06,0.999588,0.995723
2018-10-11,0.999077,0.993363
2018-10-16,0.834248,0.688927
2018-10-21,0.306194,0.0673966
2018-10-26,0.971553,0.849709
2018-10-31,0.75439,0.55924
2018-11-05,0.938389,0.898395
2018-11-10,0.246376,0.0728559
2018-11-15,0.999393,0.996081
2018-11-20,0.999934,0.999935
2018-11-25,0.917159,0.74384
2018-11-30,0.966691,0.932134
2018-12-05,0.999934,0.999935
2018-12-10,0.995419,0.972204
2018-12-15,0.999922,0.999935
2018-12-25,0.998676,0.990141
2018-12-30,0.930385,0.73577
2019-01-04,0.999282,0.991345
2019-01-09,0.999934,0.999935
2019-01-14,0.996802,0.984554
2019-01-19,0.863633,0.636391
2019-01-24,0.994563,0.960107
2019-01-29,0.86178,0.69767
2019-02-03,0.997714,0.987338
2019-02-08,0.999918,0.999786
2019-02-13,0.796564,0.449397
2019-02-18,0.146856,0.0313048
2019-02-23,0.409983,0.176871
2019-02-28,0.999934,0.999935
2019-03-05,0.663543,0.400984
2019-03-10,0.792627,0.422488
2019-03-15,0.83915,0.479771
2019-03-20,0.998978,0.995851
2019-03-25,0.999392,0.997556
2019-03-30,0.862378,0.754154
2019-04-04,0.467242,0.317751
2019-04-09,0.840803,0.745434
2019-04-14,0.968334,0.892489
2019-04-19,0.670156,0.317913
2019-04-24,0.0894407,0.0219795
2019-04-29,0.768419,0.613218
2019-05-04,0.999584,0.997453
2019-05-09,0.574508,0.404152
2019-05-14,0.992756,0.973673
2019-05-19,0.982864,0.929117
2019-05-24,0.663658,0.422472
2019-05-29,0.627954,0.434449
2019-06-03,0.87288,0.747672
2019-06-08,0.368247,0.323465
2019-06-13,0.99592,0.991963
2019-06-18,0.999087,0.993068
2019-06-23,0.987738,0.963124
2019-06-28,0.535232,0.436996
2019-07-03,0.786684,0.709652
2019-07-08,0.946645,0.899721
2019-07-13,0.568717,0.413303
2019-07-18,0.535497,0.420065
2019-07-23,0.820789,0.730995
2019-07-28,0.708416,0.672719
2019-08-02,0.161033,0.111486
2019-08-07,0.0506965,0.0220314
2019-08-12,0.116509,0.0494144
2019-08-17,0.838918,0.755731
2019-08-22,0.852774,0.750505
2019-08-27,0.265266,0.119365
2019-09-01,0.912377,0.780553
2019-09-06,0.91562,0.855824
2019-09-11,0.645698,0.530283
2019-09-16,0.91315,0.819751
2019-09-21,0.611667,0.460098
2019-09-26,0.978501,0.927541
2019-10-01,0.00134404,0
2019-10-06,0.983608,0.929975
2019-10-11,0.748691,0.430706
2019-10-16,0.860061,0.691841
2019-10-21,0.954676,0.817706
2019-10-26,0.99993,0.999935
2019-10-31,0.997312,0.985482
2019-11-05,0.830482,0.576694
2019-11-10,0.991038,0.946423
2019-11-15,0.948353,0.863386
2019-11-20,0.585327,0.256088
2019-11-25,0.466058,0.105765
2019-11-30,0.98527,0.95305
2019-12-05,0.930732,0.835057
2019-12-10,0.0643728,0.00777868
2019-12-15,0.98729,0.932816
2019-12-20,0.752661,0.521068
2019-12-25,0.985505,0.937479
2019-12-30,0.556063,0.317381
2020-01-04,0.571832,0.302222
2020-01-09,0.992363,0.942315
2020-01-14,0.170583,0.0121427
2020-01-19,0.999934,0.999935
2020-01-24,0.00340655,0
2020-01-29,0.807847,0.709082
2020-02-03,0.0815749,0.0160936
2020-02-08,0.995184,0.970022
2020-02-13,0.000694092,0
2020-02-18,0.997313,0.987345
2020-02-23,0.772026,0.47274
2020-02-28,0.975717,0.92706
2020-03-04,0.891132,0.796065
2020-03-09,0.415898,0.133577
2020-03-14,0.877681,0.725334
