Date,cf_200,cf_2000
2018-01-02,0.994613,0.956164
2018-01-04,0.991964,0.950222
2018-01-07,0.995283,0.963167
2018-01-09,0.954289,0.782992
2018-01-14,0.994694,0.956853
2018-01-17,0.994582,0.956853
2018-01-22,0.995554,0.966008
2018-01-24,0.929798,0.902244
2018-01-27,0.00232807,0
2018-01-29,0.0793731,0.0302226
2018-02-03,0.986582,0.933732
2018-02-06,0.986454,0.920632
2018-02-08,0.987876,0.92592
2018-02-11,0.776882,0.590979
2018-02-16,0.916999,0.803496
2018-02-18,0.735724,0.507604
2018-02-21,0.995419,0.963139
2018-02-23,0.996422,0.974786
2018-02-26,0.995496,0.96548
2018-02-28,0.999433,0.998365
2018-03-03,0.158625,0.0924874
2018-03-05,0.0825821,0.0323436
2018-03-08,0.00623065,0.000439437
2018-03-10,0.956876,0.878625
2018-03-13,0.886062,0.743485
2018-03-15,0.99765,0.983121
2018-03-18,0.471013,0.349001
2018-03-20,0.999768,0.999831
2018-03-23,0.999691,0.999754
2018-03-25,0,0
2018-03-28,0.626174,0.439544
2018-03-30,0.640063,0.109582
2018-04-02,0.864577,0.76165
2018-04-04,0.999059,0.995578
2018-04-07,0,0
2018-04-09,0.999724,0.999604
2018-04-12,0.84806,0.308064
2018-04-14,0.999688,0.999128
2018-04-17,0.999818,0.999831
2018-04-19,5.31165e-06,0
2018-04-22,0,0
2018-04-24,0.999174,0.992562
2018-04-27,0,0
2018-04-29,0.101209,0.0538907
2018-05-02,0.963433,0.902477
2018-05-04,0.0365113,0.00808139
2018-05-07,0.0136909,0.00454393
2018-05-09,0,0
2018-05-12,0.000348564,0
2018-05-14,0.0697839,0.0126312
2018-05-17,0,0
2018-05-19,4.46308e-06,0
2018-05-22,2.59114e-05,0
2018-05-24,0.96649,0.926127
2018-05-29,0.71752,0.571912
2018-06-01,0.613071,0.0324155
2018-06-03,0.133176,0.0752072
2018-06-06,0.427385,0.281402
2018-06-08,0.00141484,0
2018-06-11,0.267395,0.0861562
2018-06-13,0.999787,0.999831
2018-06-16,0,0
2018-06-18,0.989003,0.971749
2018-06-21,0.524799,0.429263
2018-06-23,0.945604,0.916374
2018-06-26,0.986368,0.95114
2018-06-28,0.000107521,0
2018-07-01,0,0
2018-07-03,0.000656293,0
2018-07-06,0.999818,0.999831
2018-07-08,0.00290895,0.000383446
2018-07-11,0.999805,0.999831
2018-07-13,0,0
2018-07-16,0.999744,0.999831
2018-07-18,0.00125163,0
2018-07-21,0.997157,0.984861
2018-07-23,0.88804,0.791286
2018-07-26,0.999774,0.999618
