Date,cf_200,cf_2000
2018-03-15,0.711315,0.480237
2018-03-20,0.841104,0.424072
2018-03-30,0.444641,0.167051
2018-04-09,0.682936,0.50174
2018-04-19,0.429813,0.15357
2018-04-29,0.147458,0.0346791
2018-05-09,0.445839,0.062006
2018-05-19,0.252513,0.0621385
2018-05-29,0.954221,0.68877
2018-06-28,0.934188,0.692877
2018-07-08,0.21955,0.126681
2018-07-18,0,0
2018-07-28,0.794651,0.414433
2018-08-07,0.0493463,0.0119627
2018-08-17,0.673278,0.494595
2018-08-27,0.551762,0.108811
2018-09-06,0.614638,0.238845
2018-09-16,0.647884,0.402408
2018-09-26,0.790849,0.295622
2018-10-06,0.167846,0.0199361
2018-10-26,3.02988e-05,0
2018-11-05,0.28917,0.240354
2018-11-15,0.164069,0.0715605
2018-11-25,0.783987,0.50297
2018-12-05,0.895739,0.503504
2018-12-15,0.794074,0.413
2018-12-25,0.614258,0.156282
2019-01-04,0.780922,0.306973
2019-01-14,0.0481167,0.00395836
2019-01-24,0.812971,0.324215
2019-02-03,0.945187,0.729274
2019-02-13,0.647234,0.24063
2019-03-05,0.755876,0.122295
2019-03-25,0.827241,0.181267
2019-04-14,0.345291,0.0620596
2019-04-24,0.575562,0.14695
2019-05-04,0.838878,0.371031
2019-05-14,0.0114394,0
2019-05-24,0.5439,0.037774
2019-06-03,0,0
2019-06-13,0.905155,0.71183
2019-06-23,0.351477,0.144776
2019-07-03,0.111068,0.0422295
2019-07-13,0.447186,0.120849
2019-07-23,0.557523,0.0704159
2019-08-02,0.0484846,0.0142299
2019-08-12,0.50775,0.188256
2019-08-22,0.922347,0.740791
2019-09-01,0.0109287,0.000140912
2019-09-11,0.45961,0.287869
2019-09-21,0.870314,0.77903
2019-10-01,0.83484,0.576508
2019-10-11,0.115365,0.0486671
2019-10-21,0.737484,0.303548
2020-12-14,0.925229,0.608026
2021-10-10,0.601688,0.0619723
2021-10-20,0.699134,0.425931
2021-10-30,0.959102,0.730673
2021-11-09,0.877608,0.701531
2021-11-19,0.450194,0.188611
2021-11-29,0.666277,0.17294
2021-12-09,0.975921,0.838595
2021-12-19,0.869357,0.441563
2021-12-29,0.853593,0.294285
