,Date,cf_200,cf_2000
0,2018-01-01,0.052641955020179654,0.0035963146769885297
1,2018-01-11,0.9574642798525949,0.8580153883060957
2,2018-01-16,0.8886468360193224,0.8391137097536332
3,2018-01-21,0.06361794453862074,0.02109708178809975
4,2018-01-31,0.5129186776352918,0.10978315161117122
5,2018-02-05,0.00822923495824045,0.0
6,2018-02-10,0.0085967719804743,0.0004733852249018186
7,2018-02-15,0.0009010409587266,0.0
8,2018-02-20,0.8964925049213253,0.48879131453887414
9,2018-02-25,0.0196752574507796,0.00451271296448105
10,2018-03-02,0.025386023842920633,0.00085525881582465
11,2018-03-07,0.5002578738484064,0.0989671895290815
12,2018-03-12,0.012028178911766165,0.00074341904463545
13,2018-03-17,0.0695475373599902,0.0101038566507019
14,2018-03-22,0.5838798315196729,0.2777552046069642
15,2018-03-27,0.015955569394103,0.00090215856855415
16,2018-04-01,0.0,0.0
17,2018-04-06,0.0791179679476868,0.02190635790296765
18,2018-04-11,0.01315361449407505,0.0
19,2018-04-16,0.662886701369743,0.27655397529648174
20,2018-04-21,0.024161479020168,0.0041454677236521
21,2018-04-26,0.7027004571484821,0.39727449221207545
22,2018-05-06,0.0141216100534823,0.000675940053742345
23,2018-05-11,0.35006023916899154,0.0045556204176292504
24,2018-05-16,0.0,0.0
25,2018-05-21,0.003496292070107554,0.0
26,2018-05-26,0.004919445700353737,1.1909456160868168e-06
27,2018-05-31,0.9923951714689982,0.9670748281182476
28,2018-06-05,0.5167446065748931,0.26051981219583786
29,2018-06-10,0.7686685103389443,0.5926266014675688
30,2018-06-15,0.0836411592986163,0.01584444228575655
31,2018-06-20,0.0,0.0
32,2018-06-25,0.1371864238258486,0.0075697910809541
33,2018-06-30,0.48361467865609276,0.1856844282890158
34,2018-07-05,0.5205186453098574,0.40959806040506647
35,2018-07-10,1.509265076451319e-06,0.0
36,2018-07-15,0.2672443649680524,0.04624352532437645
37,2018-07-20,0.5688632908448881,0.20435505779327157
38,2018-07-25,0.5149822341587876,0.20776199781564192
39,2018-07-30,0.13789370248472954,0.0526637955788758
40,2018-08-04,0.001942514988134,0.0
41,2018-08-09,0.6077138784345526,0.36110406911927373
42,2018-08-14,0.3215802537293506,0.10591748960544001
43,2018-08-19,0.42151886173893993,0.1046481187771678
44,2018-08-24,0.593040819811599,0.32237679695601595
45,2018-08-29,0.4840832222300702,0.2931177637100888
46,2018-09-03,0.8100223090394599,0.5475338604652737
47,2018-09-08,0.05980189708802195,0.01430479664216395
48,2018-09-13,0.0829139540261873,0.02607281723325865
49,2018-09-18,0.340111526184699,0.12614846743224176
50,2018-09-28,0.2534977427297602,0.1393707637965266
51,2018-10-03,0.1333399382300554,0.02866379646254815
52,2018-10-08,0.0,0.0
53,2018-10-13,0.11037714431388435,0.006456002905837437
54,2018-10-18,0.00039202937026509117,0.0
55,2018-10-23,0.655161854510889,0.39290958223888617
56,2018-10-28,0.042441810767101795,0.00261384586546935
57,2018-11-02,0.8746903852056964,0.7093256073044422
58,2018-11-07,0.3925551036805799,0.19358945067299835
59,2018-11-12,0.0,0.0
60,2018-11-17,0.6418287870811532,0.30234203092969497
61,2018-11-22,0.0,0.0
62,2018-11-27,7.878135626666862e-05,0.0
63,2018-12-02,0.5911120389995668,0.19216129263617354
64,2018-12-07,5.320993350897669e-06,0.0
65,2018-12-12,0.6422825475518219,0.5272680345791843
66,2018-12-17,0.2138753664283632,0.03105847957923885
67,2018-12-22,0.1734191653551639,0.1412565795043626
68,2018-12-27,0.0,0.0
69,2019-01-01,0.0,0.0
70,2019-01-06,0.334824580010157,0.13007314622298286
71,2019-01-11,0.28120770609157886,0.0673227988930752
72,2019-01-16,0.00645383347204,0.00129579716998375
73,2019-01-21,0.057846039617352296,1.4937269443246145e-05
74,2019-01-26,0.00250712550821255,2.689014675019798e-06
75,2019-01-31,0.5668738130301774,0.12736534904034874
76,2019-02-05,0.19986238017420893,0.0176497230563997
77,2019-02-10,0.027669153794907052,0.001181702895849364
78,2019-02-15,0.0536407425657518,0.00495706417209641
79,2019-02-20,0.8285156818405516,0.6522281187012675
80,2019-02-25,0.7530537737640981,0.6745288289776388
81,2019-03-02,0.3867360342966393,0.3162983265532423
82,2019-03-07,0.0296754837355402,0.0040548426499285
83,2019-03-12,0.6123320729792674,0.2885741918206098
84,2019-03-17,0.0195117769755646,0.00687083198102575
85,2019-03-22,0.009211892871631319,0.00025944331920402583
86,2019-03-27,0.20574920840598154,0.03581357158421335
87,2019-04-01,0.0,0.0
88,2019-04-06,0.0020430451215534893,0.0
89,2019-04-11,0.47511788894723905,0.2600193865739004
90,2019-04-16,0.9889306787164129,0.9690922106582881
91,2019-04-21,0.02377502996505075,0.00731874917050865
92,2019-04-26,0.31983271284245973,0.1472532733617629
93,2019-05-01,0.11801093206669605,0.07461991883363886
94,2019-05-06,0.41094952940210405,0.14044954985999347
95,2019-05-11,0.16161491061751299,0.0305515733709797
96,2019-05-16,0.0046499539129801395,0.0004371286114605732
97,2019-05-21,0.3030677060309711,0.11537909279480645
98,2019-05-26,0.0043182741447620465,0.00051475601871835
99,2019-05-31,0.01119263513602705,0.000521022938686
100,2019-06-05,0.0,0.0
101,2019-06-10,0.0816229714757366,0.0032367279668124
102,2019-06-15,0.36188979352401696,0.2352450363607489
103,2019-06-20,0.2893903924380341,0.06790318662056874
104,2019-06-25,0.6929662753330443,0.4686007532012571
105,2019-06-30,0.6007778414354191,0.2712647143221858
106,2019-07-05,0.2827736666913723,0.0690995787846853
107,2019-07-10,0.0,0.0
108,2019-07-15,0.0002141176896609739,0.0
109,2019-07-20,0.359497656894295,0.1783862402592833
110,2019-07-25,0.051116761094429246,0.004967106070165276
111,2019-07-30,0.001450284672565711,0.0
112,2019-08-04,0.0,0.0
113,2019-08-09,0.1777704379320883,0.04058484078404775
114,2019-08-14,0.4210029181671989,0.25465760359398165
115,2019-08-19,0.42673978895637815,0.10867490433642099
116,2019-08-24,0.00023180089817952294,0.0
117,2019-08-29,0.05541950812922465,0.00684106054812635
118,2019-09-03,0.2208233206907573,0.08893943950201019
119,2019-09-08,0.0368375067894838,0.00277360551118745
120,2019-09-13,0.0,0.0
121,2019-09-18,0.0022346176838774,0.0
122,2019-09-23,0.683326598081383,0.2802377361455553
123,2019-09-28,0.0,0.0
124,2019-10-03,0.0,0.0
125,2019-10-08,0.5035487642823423,0.2420621878968488
126,2019-10-13,0.022732006736417,0.00652263594229155
127,2019-10-18,0.016030464387840653,5.061093016141512e-05
128,2019-10-23,0.2955488358189897,0.06010668048067835
129,2019-10-28,7.394854170114468e-05,0.0
130,2019-11-02,0.1345005266428378,0.06532786700567195
