Date,cf_200,cf_2000
2018-01-03,0.815100,0.756805
2018-01-05,0.009533,0.001929
2018-01-10,0.003233,0.000000
2018-01-13,0.118335,0.046399
2018-01-18,0.010025,0.002997
2018-01-20,0.138839,0.012577
2018-01-23,0.083675,0.066261
2018-01-25,0.013537,0.000292
2018-01-30,0.072768,0.023564
2018-02-02,0.000761,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.988119,0.961612
2018-02-12,0.999912,0.999912
2018-02-14,0.100446,0.028608
2018-02-17,0.000000,0.000000
2018-02-19,0.999883,0.999912
2018-02-22,0.878434,0.732075
2018-02-24,0.355532,0.141627
2018-02-27,0.082500,0.028922
2018-03-01,0.058743,0.008777
2018-03-04,0.429172,0.158635
2018-03-06,0.161767,0.004570
2018-03-09,0.215545,0.015539
2018-03-11,0.999912,0.999912
2018-03-14,0.894793,0.761346
2018-03-16,0.095498,0.003133
2018-03-19,0.247003,0.114531
2018-03-21,0.384306,0.089130
2018-03-24,0.826305,0.565925
2018-03-26,0.032815,0.014171
2018-03-29,0.482538,0.167996
2018-03-31,0.987701,0.903223
2018-04-03,0.335804,0.056030
2018-04-05,0.713113,0.450406
2018-04-08,0.023455,0.000691
2018-04-10,0.000000,0.000000
2018-04-13,0.105382,0.011876
2018-04-15,0.024398,0.000202
2018-04-18,0.214523,0.041333
2018-04-20,0.070082,0.034401
2018-04-23,0.999912,0.999912
2018-04-25,0.999889,0.999151
2018-04-28,0.924508,0.838180
2018-04-30,0.408556,0.147644
2018-05-03,0.090462,0.014042
2018-05-05,0.570171,0.367782
2018-05-08,0.404503,0.100833
2018-05-10,0.087018,0.008020
2018-05-13,0.992730,0.978664
2018-05-15,0.932183,0.793364
2018-05-18,0.671713,0.348738
2018-05-20,0.214959,0.042102
2018-05-23,0.996639,0.974172
2018-05-25,0.313824,0.086105
2018-05-28,0.523140,0.133087
2018-05-30,0.035713,0.001479
2018-06-02,0.077024,0.002189
2018-06-04,0.120040,0.019085
2018-06-07,0.400697,0.096139
2018-06-09,0.021756,0.000422
2018-06-12,0.229567,0.062641
2018-06-14,0.234242,0.038277
2018-06-17,0.878866,0.648604
2018-06-19,0.999908,0.999912
2018-06-22,0.001343,0.000000
2018-06-24,0.308058,0.068662
2018-06-27,0.858842,0.657385
2018-06-29,0.011959,0.000119
2018-07-02,0.000000,0.000000
2018-07-04,0.093999,0.013706
2018-07-07,0.030202,0.002863
2018-07-09,0.685140,0.367331
2018-07-12,0.068472,0.002549
2018-07-14,0.620901,0.243119
2018-07-17,0.962461,0.889536
2018-07-19,0.124051,0.009565
2018-07-22,0.088190,0.001359
2018-07-24,0.212750,0.031564
2018-07-27,0.660568,0.298481
2018-07-29,0.875124,0.661246
2018-08-01,0.176181,0.050755
2018-08-03,0.001239,0.000000
2018-08-06,0.170528,0.049618
2018-08-08,0.995695,0.982021
2018-08-11,0.007326,0.002068
2018-08-13,0.757172,0.322653
2018-08-16,0.018621,0.004898
2018-08-18,0.064150,0.004807
2018-08-21,0.999888,0.999200
2018-08-23,0.616576,0.271990
2018-08-26,0.000000,0.000000
2018-08-28,0.005418,0.000000
2018-08-31,0.038729,0.017196
2018-09-02,0.000542,0.000000
2018-09-05,0.999179,0.996828
2018-09-07,0.482471,0.127345
2018-09-10,0.099096,0.010181
2018-09-12,0.004949,0.000000
2018-09-17,0.016294,0.000451
2018-09-20,0.000000,0.000000
2018-09-22,0.006385,0.000000
2018-09-25,0.167124,0.061463
2018-09-27,0.061335,0.001619
2018-09-30,0.145525,0.084068
2018-10-02,0.000000,0.000000
2018-10-05,0.905670,0.702696
2018-10-07,0.197259,0.048365
2018-10-10,0.470547,0.190155
2018-10-12,0.000465,0.000000
2018-10-15,0.990939,0.972925
2018-10-17,0.604980,0.488369
2018-10-20,0.819618,0.550169
2018-10-22,0.999227,0.998946
2018-10-25,0.198545,0.076878
2018-10-27,0.423809,0.179908
2018-10-30,0.056426,0.030892
2018-11-01,0.060094,0.013680
2018-11-04,0.000563,0.000000
2018-11-06,0.038708,0.010987
2018-11-09,0.020280,0.002846
2018-11-11,0.506159,0.145274
2018-11-14,0.000000,0.000000
2018-11-16,0.711792,0.462426
2018-11-19,0.952923,0.863023
2018-11-21,0.474204,0.247594
2018-11-24,0.247271,0.108661
2018-11-26,0.008256,0.000000
2018-11-29,0.655992,0.353818
2018-12-01,0.766148,0.604484
2018-12-04,0.066093,0.007138
2018-12-06,0.995780,0.986610
2018-12-09,0.400655,0.195290
2018-12-11,0.000000,0.000000
2018-12-14,0.085214,0.047181
2018-12-16,0.199134,0.060101
2018-12-21,0.002320,0.000000
2018-12-24,0.474275,0.298796
2018-12-26,0.515167,0.244502
2018-12-29,0.038777,0.023016
2018-12-31,0.958396,0.949627
2019-01-03,0.000000,0.000000
2019-01-05,0.724525,0.571158
2019-01-08,0.057602,0.035292
2019-01-10,0.057271,0.006472
2019-01-13,0.344225,0.121113
2019-01-15,0.986450,0.968711
2019-01-18,0.024765,0.000027
2019-01-20,0.602760,0.355815
2019-01-23,0.002463,0.000000
2019-01-25,0.630379,0.290072
2019-01-28,0.998431,0.991647
2019-01-30,0.000233,0.000000
2019-02-02,0.003733,0.000627
2019-02-04,0.996745,0.977719
2019-02-07,0.859376,0.672046
2019-02-09,0.990455,0.927876
2019-02-12,0.933624,0.790056
2019-02-14,0.999910,0.999910
2019-02-17,0.975763,0.921009
2019-02-19,0.000000,0.000000
2019-02-22,0.150545,0.041887
2019-02-24,0.993163,0.965617
2019-02-27,0.996888,0.977540
2019-03-01,0.973894,0.879479
2019-03-04,0.999515,0.999912
2019-03-06,0.833067,0.639974
2019-03-09,0.981213,0.929849
2019-03-11,0.000419,0.000000
2019-03-14,0.539879,0.206948
2019-03-16,0.512720,0.316655
2019-03-19,0.999912,0.999912
2019-03-21,0.999912,0.999912
2019-03-24,0.700889,0.418618
2019-03-26,0.003435,0.000000
2019-03-29,0.999912,0.999912
2019-03-31,0.203489,0.026604
2019-04-03,0.032344,0.009243
2019-04-05,0.163257,0.038394
2019-04-08,0.881451,0.690484
2019-04-10,0.057916,0.001487
2019-04-13,0.062437,0.001441
2019-04-15,0.231308,0.036184
2019-04-18,0.119531,0.055631
2019-04-20,0.611175,0.201004
2019-04-23,0.155149,0.028830
2019-04-25,0.970941,0.881315
2019-04-28,0.606972,0.385840
2019-04-30,0.153055,0.022941
2019-05-03,0.001753,0.000000
2019-05-05,0.336719,0.092422
2019-05-08,0.279105,0.084368
2019-05-10,0.474667,0.221660
2019-05-13,0.877906,0.653070
2019-05-15,0.151083,0.043521
2019-05-18,0.000000,0.000000
2019-05-20,0.978665,0.927152
2019-05-23,0.192773,0.036401
2019-05-25,0.036045,0.001780
2019-05-28,0.872399,0.707946
2019-05-30,0.388147,0.243335
2019-06-02,0.096886,0.018444
2019-06-04,0.113183,0.017880
2019-06-07,0.000000,0.000000
2019-06-09,0.259741,0.031723
2019-06-12,0.892782,0.697562
2019-06-14,0.262578,0.034869
2019-06-17,0.582401,0.375365
2019-06-19,0.028636,0.001525
2019-06-22,0.251940,0.106054
2019-06-24,0.077143,0.006402
2019-06-27,0.000000,0.000000
2019-06-29,0.000520,0.000000
2019-07-02,0.124806,0.005074
2019-07-04,0.000000,0.000000
2019-07-07,0.140055,0.019255
2019-07-09,0.007821,0.000014
2019-07-12,0.124602,0.005748
2019-07-14,0.011857,0.000260
2019-07-17,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-22,0.981793,0.909525
2019-07-24,0.000000,0.000000
2019-07-27,0.001195,0.000000
2019-07-29,0.339877,0.029680
2019-08-01,0.057499,0.005429
2019-08-03,0.051258,0.000274
2019-08-06,0.020267,0.000220
2019-08-08,0.547198,0.197066
2019-08-11,0.039296,0.002476
2019-08-13,0.153709,0.010167
2019-08-16,0.104489,0.002471
2019-08-18,0.030857,0.000013
2019-08-21,0.105806,0.019222
2019-08-23,0.000000,0.000000
2019-08-26,0.149339,0.006306
2019-08-28,0.953008,0.776085
2019-08-31,0.000676,0.000000
2019-09-02,0.573696,0.125392
2019-09-05,0.962812,0.877320
2019-09-07,0.660716,0.384338
2019-09-10,0.009236,0.000141
2019-09-12,0.039974,0.004282
2019-09-15,0.000000,0.000000
2019-09-17,0.128840,0.004107
2019-09-20,0.139062,0.010909
2019-09-22,0.000161,0.000000
2019-09-25,0.003160,0.000000
2019-09-27,0.000197,0.000000
2019-09-30,0.782417,0.632476
2019-10-02,0.027429,0.000136
2019-10-05,0.025658,0.002134
2019-10-07,0.026818,0.019001
2019-10-10,0.993280,0.971164
2019-10-12,0.005335,0.000321
2019-10-15,0.000397,0.000000
2019-10-17,0.324803,0.118643
2019-10-20,0.186134,0.032194
2019-10-22,0.044961,0.002680
2019-10-25,0.000000,0.000000
2019-10-27,0.640705,0.459497
2019-10-30,0.574793,0.300812
2019-11-01,0.183701,0.087156
2019-11-04,0.000000,0.000000
2019-11-06,0.995347,0.978861
2019-11-09,0.000086,0.000000
2019-11-11,0.006364,0.000282
2019-11-14,0.175842,0.072391
2019-11-16,0.000044,0.000000
2019-11-19,0.175350,0.081431
2019-11-21,0.993618,0.988273
2019-11-24,0.000000,0.000000
2019-11-26,0.511253,0.237860
2019-11-29,0.999327,0.999912
2019-12-01,0.996912,0.992776
2019-12-04,0.000038,0.000000
2019-12-06,0.000000,0.000000
2019-12-09,0.011625,0.000034
2019-12-11,0.339179,0.126561
2019-12-14,0.122840,0.045888
2019-12-16,0.006065,0.000213
2019-12-19,0.093484,0.027976
2019-12-21,0.000000,0.000000
2019-12-24,0.743718,0.675207
2019-12-26,0.990079,0.964323
2019-12-29,0.880169,0.820662
2019-12-31,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-05,0.023543,0.002509
2020-01-08,0.031231,0.001760
2020-01-10,0.000000,0.000000
2020-01-13,0.971316,0.917482
2020-01-15,0.153028,0.088379
2020-01-18,0.000000,0.000000
2020-01-20,0.053444,0.005750
2020-01-23,0.064737,0.025344
2020-01-25,0.364041,0.144060
2020-01-28,0.221533,0.029052
2020-01-30,0.357009,0.265773
2020-02-02,0.008247,0.001258
2020-02-04,0.000000,0.000000
2020-02-07,0.748479,0.531634
2020-02-09,0.007445,0.000000
2020-02-12,0.828547,0.593158
2020-02-14,0.053189,0.002375
2020-02-17,0.042705,0.004456
2020-02-19,0.999912,0.999912
2020-02-22,0.620560,0.368376
2020-02-24,0.281999,0.030288
2020-02-27,0.097844,0.015233
2020-02-29,0.000000,0.000000
2020-03-03,0.045643,0.022116
2020-03-05,0.068994,0.035943
2020-03-08,0.969252,0.825957
2020-03-10,0.000000,0.000000
2020-03-13,0.622435,0.247944
2020-03-15,0.999912,0.999912
2020-03-18,0.981315,0.912531
2020-03-20,0.999912,0.999912
2020-03-23,0.272349,0.033822
2020-03-25,0.519665,0.192520
2020-03-28,0.044261,0.012631
2020-03-30,0.001010,0.000000
2020-04-02,0.927744,0.766226
2020-04-04,0.892091,0.754799
2020-04-07,0.046088,0.000519
2020-04-09,0.236732,0.063707
2020-04-12,0.459539,0.129035
2020-04-14,0.000008,0.000000
2020-04-17,0.050896,0.000893
2020-04-19,0.719750,0.385006
2020-04-22,0.131851,0.006797
2020-04-24,0.803480,0.514465
2020-04-27,0.088024,0.041502
2020-04-29,0.971124,0.884619
2020-05-02,0.499109,0.178380
2020-05-04,0.000000,0.000000
2020-05-07,0.026292,0.000085
2020-05-09,0.312237,0.146126
2020-05-12,0.238777,0.051096
2020-05-14,0.471287,0.193296
2020-05-17,0.005335,0.000634
2020-05-19,0.783763,0.504490
2020-05-22,0.000000,0.000000
2020-05-24,0.114799,0.015765
2020-05-27,0.492889,0.170957
2020-05-29,0.824244,0.646012
2020-06-01,0.025966,0.001125
2020-06-03,0.057172,0.007244
2020-06-06,0.292231,0.054283
2020-06-08,0.328251,0.094724
2020-06-11,0.118277,0.006327
2020-06-13,0.008779,0.000036
2020-06-16,0.138156,0.015021
2020-06-18,0.270426,0.082335
2020-06-21,0.104542,0.009578
2020-06-23,0.012228,0.000052
2020-06-26,0.000860,0.000000
2020-06-28,0.003643,0.000000
2020-07-01,0.000000,0.000000
2020-07-03,0.065846,0.013681
2020-07-06,0.347274,0.075152
2020-07-08,0.125988,0.015380
2020-07-11,0.398218,0.117643
2020-07-13,0.032122,0.004883
2020-07-16,0.000000,0.000000
2020-07-18,0.498893,0.144323
2020-07-21,0.168983,0.008818
2020-07-23,0.002158,0.000001
2020-07-26,0.996914,0.971398
2020-07-28,0.951052,0.868014
2020-07-31,0.952153,0.838804
2020-08-02,0.679749,0.410592
2020-08-05,0.998253,0.986502
2020-08-07,0.057395,0.018445
2020-08-10,0.734960,0.498855
2020-08-12,0.150767,0.018137
