Date,cf_200,cf_2000
2018-01-03,0.833606,0.496868
2018-01-08,0.436985,0.156654
2018-01-13,0,0
2018-01-18,0,0
2018-01-23,0.541037,0.235057
2018-01-28,0,0
2018-02-02,0,0
2018-02-07,0.665801,0.247816
2018-02-12,0.00890833,0.000161288
2018-02-17,0.149887,0.0409842
2018-02-22,0.0840124,0.018666
2018-02-27,0,0
2018-03-04,0.00458074,0.000138534
2018-03-09,0.0506266,0.010109
2018-03-14,0.00141639,5.54134e-06
2018-03-19,0.939163,0.582398
2018-03-24,0.675995,0.365227
2018-03-29,0.498773,0.316487
2018-04-03,0.382984,0.222462
2018-04-08,0.666894,0.223346
2018-04-13,0.346418,0.12736
2018-04-18,0.783459,0.60903
2018-04-23,0.613068,0.374881
2018-04-28,0.626165,0.409191
2018-05-03,0.807911,0.301596
2018-05-08,0.639321,0.241474
2018-05-13,0.0357599,0.00124852
2018-05-18,0.0392793,0.00616858
2018-05-23,0.195001,0.0288082
2018-05-28,0.292381,0.100333
2018-06-02,0.335343,0.0729981
2018-06-07,0.0971272,0.0186155
2018-06-12,0.863148,0.477644
2018-06-17,0.0181111,0.000847123
2018-06-22,0.00225199,0
2018-06-27,0.628908,0.173087
2018-07-07,0.135174,0.0527156
2018-07-12,0.821095,0.353338
2018-07-17,0.186404,0.0302844
2018-07-22,0.0187242,0.000235852
2018-07-27,0.723629,0.2062
2018-08-01,0.666872,0.128619
2018-08-06,0.177834,0.032227
2018-08-11,0.440885,0.0880911
2018-08-16,0.752283,0.218344
2018-08-21,0.876401,0.463214
2018-08-26,0.72911,0.358517
2018-08-31,0.653252,0.110928
2018-09-05,0.864047,0.372105
2018-09-10,0.747856,0.338094
2018-09-15,0.473204,0.171409
2018-09-25,0.906434,0.473682
2018-09-30,0.655449,0.14265
2018-10-05,0.926758,0.767779
2018-10-10,0.940903,0.765711
2018-10-15,0.627564,0.201299
2018-10-20,0.80574,0.355891
2018-10-25,0.962293,0.777497
2018-10-30,0.753834,0.368081
2018-11-04,0.17908,0.0508517
2018-11-09,0.697034,0.168448
2018-11-14,0.929675,0.668729
2018-11-19,0.704443,0.358347
2018-11-24,0.428448,0.144157
2018-11-29,0,0
2018-12-04,0.614287,0.381201
2018-12-09,0.0771263,0.0313226
2018-12-14,0.0753519,0.0371375
2018-12-19,0.488065,0.265089
2018-12-24,0.3818,0.166085
2018-12-29,0,0
2019-01-03,0.00569686,0.000430702
2019-01-08,0.719583,0.124481
2019-01-13,0.629075,0.223278
2019-01-18,0.00452486,8.35464e-05
2019-01-23,0.000680828,0
2019-01-28,0.0563357,0.0157712
2019-02-02,0.239859,0.0888286
2019-02-07,0.860914,0.348508
2019-02-12,0.11121,0.0184047
2019-02-17,0.493137,0.281846
2019-02-22,0.916703,0.768927
2019-02-27,0.956221,0.767423
2019-03-04,0.0019553,4.26257e-06
2019-03-09,0,0
2019-03-14,0.0132124,0.000297015
2019-03-19,0.627918,0.360657
2019-03-24,0.244021,0.138928
2019-03-29,0.598845,0.300072
2019-04-03,0,0
2019-04-08,0.858073,0.44226
2019-04-13,0.867271,0.454307
2019-04-18,0.80633,0.488622
2019-04-23,0.761543,0.233264
2019-04-28,0.555263,0.192394
2019-05-03,0.109497,0.0571993
2019-05-08,0.000262275,0
2019-05-13,0,0
2019-05-18,0.734796,0.377462
2019-05-23,0.588426,0.163204
2019-05-28,0.852891,0.420012
2019-06-02,0.00688187,6.08939e-08
2019-06-07,0.0307289,0.00134229
2019-06-12,0.0393005,0.0103921
2019-06-17,0.752137,0.296341
2019-06-22,0.625271,0.114564
2019-06-27,0.594098,0.118034
2019-07-02,0.0790124,0.00669965
2019-07-07,0.206342,0.00862602
2019-07-12,0.791617,0.378171
2019-07-17,0.178284,0.0521112
2019-07-22,0.670457,0.101844
2019-07-27,0.632456,0.20695
2019-08-01,0.93736,0.705427
2019-08-06,0.396504,0.210762
2019-08-11,0.595366,0.364008
2019-08-16,0.299727,0.0398569
2019-08-21,0.422906,0.176416
2019-08-26,0.929701,0.781373
2019-08-31,0.944264,0.769674
2019-09-05,0.357368,0.0473126
2019-09-10,0.960373,0.76681
2019-09-15,0.216228,0.14401
2019-09-20,0,0
2019-09-25,0.614027,0.159473
2019-09-30,0.805392,0.4651
2019-10-05,0.560012,0.0767588
2019-10-10,0.61866,0.106621
2019-10-15,0.754697,0.428028
2019-10-20,0.624255,0.063365
2019-10-25,0.685526,0.20137
2019-10-30,0.00152835,3.1955e-06
2019-11-04,0.797017,0.368651
2019-11-09,0.2149,0.0731975
2019-11-19,0.848966,0.637792
2019-11-24,0.872678,0.497674
2019-11-29,0.757058,0.211343
2019-12-04,0.528358,0.15218
2019-12-09,0.965684,0.779801
2019-12-14,0.530249,0.161459
2019-12-19,0.287847,0.0701166
2019-12-24,0.691146,0.425805
2019-12-29,0.00205823,7.53054e-06
2020-01-03,0,0
2020-01-08,0.100307,0.0408269
2020-01-13,0.0528698,0.00644168
2020-01-18,0.734578,0.301292
2020-01-23,0.646108,0.373483
2020-01-28,0.668125,0.080298
2020-02-02,0.340442,0.10855
2020-02-07,0.276505,0.0678307
2020-02-12,0.0438793,0.00462685
2020-02-17,0.661386,0.4093
2020-02-22,0,0
2020-02-27,0.671081,0.268586
2020-03-03,0.490371,0.114058
2020-03-08,0,0
2020-03-13,0.587929,0.483092
2020-03-18,0.760024,0.17721
2020-03-23,0.74357,0.22211
2020-03-28,0.577745,0.316315
2020-04-02,0,0
2020-04-07,0.153617,0.0624645
2020-04-12,0.242844,0.0565468
2020-04-17,0.739658,0.290066
2020-04-22,0.772326,0.202979
2020-04-27,0.779691,0.611576
2020-05-02,0.480014,0.224028
2020-05-07,0.551556,0.0532142
