Date,cf_200,cf_2000
2018-01-04,1.00009,0.999815
2018-01-09,0.998092,0.995141
2018-01-14,0.0657317,0.00468991
2018-01-19,1.00011,1.00011
2018-01-24,0.326301,0.104269
2018-01-29,1.0001,1.00011
2018-02-03,0.998633,0.992662
2018-02-08,0.990149,0.976286
2018-02-13,0.985173,0.94464
2018-02-18,0.499589,0.31936
2018-02-23,0.0682339,0.000495192
2018-02-28,0.0523504,0.0181233
2018-03-05,0.439159,0.280248
2018-03-10,0,0
2018-03-15,0.9577,0.726244
2018-03-20,0.32707,0.139407
2018-03-25,0.671743,0.515055
2018-03-30,0.170091,0.124601
2018-04-04,0.0141506,0.000967931
2018-04-09,0.819982,0.657112
2018-04-14,0.254403,0.158648
2018-04-19,0.938948,0.583798
2018-04-24,0.173531,0.0338933
2018-04-29,0.854464,0.610632
2018-05-04,0.0720728,0.0176537
2018-05-09,0.0414372,1.85406e-05
2018-05-14,0.767499,0.647887
2018-05-19,0.900273,0.792058
2018-05-24,0.211158,0.0220435
2018-05-29,0.082436,0.0105427
2018-06-03,0.735502,0.365638
2018-06-08,0.893815,0.585623
2018-06-13,0.00960272,0.00328136
2018-06-18,0.00200484,4.16496e-05
2018-06-23,0.0454408,0.00090098
2018-06-28,0.128836,0.00381385
2018-07-03,0.397565,0.0816315
2018-07-08,0.623062,0.265077
2018-07-13,0.253817,0.0219141
2018-07-18,0.30003,0.131205
2018-07-23,0.572616,0.211205
2018-07-28,0.17205,0.00350181
2018-08-02,0.0761397,0.012794
2018-08-07,0.000251171,0
2018-08-12,0.107657,0.0199351
2018-08-17,0.158768,0.00764344
2018-08-22,0.144653,0.0101487
2018-08-27,0.283134,0.00476218
2018-09-01,0.330429,0.00571508
2018-09-06,0.731143,0.231116
2018-09-11,0.000409127,0
2018-09-16,0.516233,0.311919
2018-09-21,0.65005,0.371294
2018-09-26,0.793398,0.178351
2018-10-01,0.00407128,0
2018-10-06,0,0
2018-10-11,0.151949,0.000939762
2018-10-16,0.282424,0.111106
2018-10-21,0.37225,0.0187133
2018-10-26,0.555412,0.397364
2018-10-31,0.554358,0.0478628
2018-11-05,0.287145,0.192533
2018-11-10,0.0873817,0.031546
2018-11-15,0.825224,0.625116
2018-11-20,0.992378,0.959926
2018-11-25,0.933876,0.846744
2018-11-30,0.396654,0.234789
2018-12-10,0.0915625,0.00584635
2018-12-15,0.978145,0.959917
2018-12-20,1.00011,1.00011
2018-12-25,1.00011,1.00011
2018-12-30,0.909249,0.761708
2019-01-04,0.744519,0.682698
2019-01-09,1.00011,1.00011
2019-01-14,0.0330833,9.22055e-05
2019-01-19,0.964286,0.687899
2019-01-24,0.921167,0.818909
2019-01-29,0.796773,0.732807
2019-02-03,0.706371,0.285962
2019-02-08,0,0
2019-02-13,0.907611,0.833341
2019-02-18,0.964417,0.944787
