Date,cf_200,cf_2000
2018-01-01,0.883328,0.743356
2018-01-03,0.587809,0.462734
2018-01-08,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.277216,0.217804
2018-01-18,0.000000,0.000000
2018-01-21,0.230106,0.101858
2018-01-23,0.239601,0.121868
2018-01-28,0.201385,0.078566
2018-01-31,0.000000,0.000000
2018-02-05,0.998859,0.993989
2018-02-07,0.997825,0.971876
2018-02-10,0.985591,0.918841
2018-02-12,0.999802,0.999805
2018-02-15,0.000000,0.000000
2018-02-17,0.003250,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.999790,0.999805
2018-02-25,0.000000,0.000000
2018-02-27,0.000037,0.000000
2018-03-02,0.978118,0.948414
2018-03-04,0.999792,0.999431
2018-03-07,0.002173,0.000000
2018-03-09,0.123542,0.036160
2018-03-12,0.765501,0.585311
2018-03-14,0.910773,0.805970
2018-03-17,0.999109,0.997895
2018-03-19,0.398851,0.221382
2018-03-22,0.878354,0.792103
2018-03-24,0.999803,0.999805
2018-03-27,0.000000,0.000000
2018-03-29,0.604194,0.565549
2018-04-01,0.785234,0.374810
2018-04-03,0.999801,0.999805
2018-04-06,0.763406,0.537791
2018-04-08,0.203801,0.023266
2018-04-11,0.148300,0.034223
2018-04-13,0.894426,0.711811
2018-04-16,0.000000,0.000000
2018-04-18,0.999800,0.999805
2018-04-21,0.999116,0.997021
2018-04-23,0.022004,0.006084
2018-04-26,0.787229,0.714836
2018-04-28,0.999801,0.999805
2018-05-01,0.000000,0.000000
2018-05-03,0.262554,0.081115
2018-05-06,0.568386,0.439969
2018-05-08,0.999805,0.999805
2018-05-11,0.994879,0.955092
2018-05-13,0.657859,0.500910
2018-05-16,0.076021,0.001069
2018-05-18,0.000000,0.000000
2018-05-21,0.861580,0.826229
2018-05-23,0.997448,0.986836
2018-05-26,0.012888,0.002125
2018-05-28,0.203713,0.036226
2018-05-31,0.000000,0.000000
2018-06-02,0.995459,0.986130
2018-06-05,0.963697,0.845244
2018-06-07,0.125592,0.000928
2018-06-10,0.999304,0.999574
2018-06-12,0.271472,0.140752
2018-06-15,0.999260,0.999667
2018-06-17,0.000000,0.000000
2018-06-20,0.362602,0.011638
2018-06-22,0.773611,0.604293
2018-06-25,0.998826,0.994805
2018-06-27,0.982383,0.932920
2018-06-30,0.307396,0.174467
2018-07-02,0.506787,0.034028
2018-07-05,0.325894,0.056842
