Date,cf_200,cf_2000
2018-01-04,0.999241,0.992432
2018-01-09,0.892194,0.687921
2018-01-14,0,0
2018-01-24,0,0
2018-01-29,0.145655,0.00157608
2018-02-03,0.999989,1.00002
2018-02-08,0.854844,0.766576
2018-02-18,0.028409,0.000161107
2018-02-23,0.991141,0.916678
2018-02-28,0.365865,0.124368
2018-03-05,0.541848,0.30868
2018-03-10,0.999662,0.996777
2018-03-15,0,0
2018-03-20,0.00615066,0.00260317
2018-03-25,0,0
2018-03-30,0.00335533,9.05334e-05
2018-04-04,0.985275,0.898695
2018-04-09,0.995205,0.971592
2018-04-14,0.0237148,0.011036
2018-04-19,0.978266,0.931735
2018-04-24,0.0152632,0.00474142
2018-04-29,0.99969,0.997062
2018-05-04,0.723742,0.615587
2018-05-09,0.265737,0.149754
2018-05-14,0.999939,0.999114
2018-05-19,0.0786522,0.000174919
2018-05-24,0.612972,0.474699
2018-05-29,0.9986,0.988581
2018-06-03,0.952805,0.794651
2018-06-08,0.999995,0.999538
2018-06-13,0.0103363,0
2018-06-18,0.999937,0.999164
2018-06-23,0.716903,0.491948
2018-06-28,0.0491126,0.00454215
2018-07-03,0,0
2018-07-08,0,0
2018-07-13,0.924352,0.887939
2018-07-18,0.998477,0.985113
2018-07-23,0.000426852,0
2018-07-28,0.0329601,6.25807e-07
2018-08-02,0.0459294,0.0346487
2018-08-07,0.998929,0.989004
2018-08-12,0.999693,0.997751
2018-08-17,0.999164,0.992465
2018-08-22,0,0
2018-08-27,0.999137,0.993393
2018-09-01,0,0
2018-09-06,0.999644,0.996646
2018-09-11,0.999409,0.995507
2018-09-16,0,0
2018-09-21,0.90013,0.84163
2018-09-26,0,0
2018-10-01,0.585556,0.338243
2018-10-06,0.00567728,0
2018-10-11,0.945156,0.839843
2018-10-16,0.820085,0.528711
2018-10-21,0.999888,0.998478
2018-10-26,0.030292,1.878e-05
2018-10-31,0,0
2018-11-05,0.886958,0.709067
2018-11-10,0.850052,0.393305
2018-11-15,1,1.00002
2018-11-20,0.98284,0.930554
2018-11-25,0.664491,0.150223
2018-11-30,0.17865,0.00456411
2018-12-05,0.999765,0.997686
2018-12-10,0.659613,0.563743
2018-12-15,0,0
2018-12-20,0.967729,0.884828
2018-12-25,0.278172,0.00400897
2018-12-30,0.638744,0.273455
2019-01-04,0.0163822,0.00220064
2019-01-09,0.539059,0.236258
2019-01-14,0.129715,0.0623124
2019-01-19,0.00689199,3.79582e-05
2019-01-24,0.669072,0.489325
2019-01-29,0.970461,0.795692
2019-02-03,0.001594,0
2019-02-08,0.996781,0.983844
2019-02-13,0.997144,0.966248
2019-02-18,0.914562,0.567156
2019-02-23,0.964876,0.82793
2019-02-28,0.998831,0.993554
2019-03-05,0.269613,0.166706
2019-03-10,0.386254,0.127304
2019-03-15,0.0146573,0.00795057
2019-03-20,0,0
2019-03-25,0.998457,0.982018
2019-03-30,0.993517,0.964536
2019-04-04,0.00606987,0
2019-04-09,0.993902,0.971882
2019-04-14,0.601538,0.413094
2019-04-19,0.230627,0.0586916
2019-04-24,0.846029,0.776336
2019-04-29,0.757278,0.35939
2019-05-04,0,0
2019-05-09,0,0
2019-05-14,0.864312,0.674741
2019-05-19,0.000270007,0
2019-05-24,0.0550479,0.00160277
2019-05-29,0.00228918,1.92603e-05
2019-06-03,0.0593554,0.00474198
2019-06-08,0.0177938,0.00419205
2019-06-13,0.97792,0.922298
2019-06-18,0.67756,0.645598
2019-06-23,1.00002,1.00002
2019-06-28,0.601888,0.397188
2019-07-03,0.927686,0.854409
2019-07-08,0.999941,0.999292
2019-07-13,0.00657443,2.45108e-05
2019-07-18,0.121239,0.0363135
2019-07-23,0.0134157,0.000686863
2019-07-28,0.00774207,0.000710477
2019-08-02,0.0275296,0.021954
2019-08-07,0.837493,0.674625
2019-08-12,0.0739471,0.0215223
2019-08-17,0.468149,0.289224
2019-08-22,0.000535065,0
2019-08-27,1.00002,1.00002
2019-09-01,0.126583,0.048179
2019-09-06,0.723794,0.490153
2019-09-11,0,0
2019-09-16,0.199127,0.0614125
2019-09-21,0.999702,0.997616
2019-09-26,0.999775,0.997152
2019-10-01,0.998624,0.989333
2019-10-06,6.4455e-05,0
2019-10-11,0.991785,0.978312
2019-10-16,0.00191352,3.65054e-07
2019-10-21,1.46683e-05,0
2019-10-26,0.122849,0.0766124
2019-10-31,0,0
2019-11-05,0,0
2019-11-10,0.785366,0.49809
2019-11-15,0.987006,0.909946
2019-11-20,0.999627,0.996161
2019-11-30,0,0
2019-12-05,0.652526,0.333969
2019-12-10,0.63465,0.16156
2019-12-15,0.0625708,0.00403889
2019-12-20,0.494472,0.0763983
2019-12-25,0.969177,0.896161
2019-12-30,0.933222,0.846424
2020-01-04,0.399231,0.0367786
2020-01-09,0.250206,0.00656193
2020-01-14,1.64709e-05,0
2020-01-19,0.971119,0.822017
2020-01-24,0.999726,0.996606
2020-01-29,0.85654,0.743947
2020-02-03,0.999057,0.993405
2020-02-08,0.94443,0.818647
2020-02-13,0.836885,0.670096
2020-02-18,0.176363,0.0936313
2020-02-23,0.999934,0.999206
2020-02-28,0.916789,0.750046
2020-03-04,0.9916,0.972903
2020-03-09,0.900928,0.817656
2020-03-14,0.994573,0.98231
2020-03-19,0.000141586,0
2020-03-24,0.998881,0.991302
2020-03-29,0.236144,0.0936604
2020-04-03,0.998878,0.987525
2020-04-08,0.994716,0.983395
2020-04-13,0.506991,0.383572
2020-04-18,0.998795,0.994332
2020-04-23,0.999861,0.998218
2020-04-28,0.996907,0.98475
2020-05-03,0.999904,0.998676
2020-05-08,0.99995,0.99902
2020-05-13,0.000145706,0
2020-05-18,1.00001,1.00002
2020-05-28,0.999894,0.998982
2020-06-02,0.9982,0.981429
2020-06-07,1.00001,1.00002
2020-06-12,0.259505,0.15842
2020-06-17,0.998461,0.988716
2020-06-22,0.79349,0.732853
2020-06-27,0.992922,0.958769
2020-07-02,0.00208512,0
2020-07-07,0,0
2020-07-12,0.262604,0.153704
2020-07-17,0.997146,0.977707
2020-07-22,0.342072,0.1386
2020-07-27,0.00144408,0
2020-08-01,0.944094,0.780554
2020-08-06,0.999505,0.994836
2020-08-11,0.895703,0.837123
2020-08-16,0.65492,0.509119
2020-08-21,0.99899,0.993713
2020-08-26,0.96667,0.943033
2020-08-31,0.195891,0.0770497
2020-09-05,0.155327,0.0169608
2020-09-10,0.999488,0.994529
2020-09-15,0,0
2020-09-20,0.782438,0.592389
2020-09-25,0.999486,0.993992
2020-09-30,0.99817,0.985673
2020-10-10,1.00001,0.99979
2020-10-15,0.00498203,0.000870467
2020-10-20,0.755201,0.643356
2020-10-25,0.999435,0.995207
2020-10-30,0.998505,0.990424
2020-11-04,0.999713,0.997415
2020-11-09,0,0
2020-11-14,0.999537,0.996172
2020-11-19,0.99872,0.990505
2020-11-24,0.92218,0.84606
2020-11-29,0.015765,0.00408281
2020-12-04,0.0731482,0.0499213
2020-12-09,0.999934,0.998791
2020-12-14,0.0525927,3.12903e-07
2020-12-19,0.921435,0.879344
2020-12-24,0.992534,0.943313
2020-12-29,0.653296,0.506288
2021-01-03,0.999473,0.997666
2021-01-08,0.605573,0.279519
2021-01-13,0.700351,0.639174
2021-01-18,0.999814,0.998347
2021-01-23,0.32189,0.00809612
2021-01-28,0.0771424,0.00450202
2021-02-02,0,0
2021-02-07,0.999467,0.993242
2021-02-12,0.385666,0.0456258
2021-02-17,0.941782,0.736793
2021-02-22,0.999696,0.99748
2021-02-27,0.951991,0.899399
2021-03-04,0.0127097,6.77432e-06
2021-03-09,0.983715,0.871127
2021-03-14,0.922948,0.887594
2021-03-19,0.93201,0.902614
2021-03-24,0.864773,0.699655
2021-03-29,0.0172694,0.000248665
2021-04-03,1.00001,1.00002
2021-04-08,0.691945,0.508462
2021-04-13,0.999795,0.998734
2021-04-18,0.998812,0.990248
2021-04-23,0.359629,0.269733
2021-04-28,0.999957,0.99943
2021-05-03,0.934473,0.847629
2021-05-08,1,0.999799
2021-05-13,1.00001,0.999766
2021-05-18,0.999994,0.999715
2021-05-23,1.00001,1.00002
2021-05-28,0.98995,0.96235
2021-06-02,0.365447,0.168384
2021-06-07,0.0457313,0.00899841
2021-06-12,0.999615,0.996366
