,Date,cf_200,cf_2000
0,2018-01-08,0.1478470199860432,0.0518714379151104
1,2018-01-13,0.0,0.0
2,2018-01-16,0.0093161602945037,0.0002214893021046552
3,2018-01-21,0.2937833155450569,0.1655188447067255
4,2018-01-23,0.65674725232359,0.6170849510194432
5,2018-01-26,0.033265426889645885,0.00732253884674735
6,2018-01-28,0.9933094094162396,0.9631832844000119
7,2018-02-02,1.0001566634691172,0.998543318451032
8,2018-02-05,0.01973366315299405,0.0032620752259001043
9,2018-02-07,0.09190217251359209,0.0314163443893151
10,2018-02-10,0.2037991046309685,0.1502601538016621
11,2018-02-12,0.0,0.0
12,2018-02-15,0.3038431593639236,0.14389786269568366
13,2018-02-17,0.6377666662123157,0.5376696414809833
14,2018-02-20,0.01236040424236565,0.004867521251658
15,2018-02-22,0.0,0.0
16,2018-02-25,0.7394837559688014,0.5759117280615491
17,2018-02-27,0.10325547887592859,0.0183947153660357
18,2018-03-02,0.5887015840075429,0.4850962157921304
19,2018-03-04,0.8286598267636869,0.7115524055604922
20,2018-03-07,0.0,0.0
21,2018-03-09,0.43952792775620686,0.1838331793137761
22,2018-03-12,0.0,0.0
23,2018-03-14,0.011650010253655288,0.00136485593086015
24,2018-03-17,0.19745720949273846,0.16576702999995407
25,2018-03-19,0.0001171813085515504,0.0
26,2018-03-22,0.9224943803822372,0.8448168360496462
27,2018-03-24,0.3437809073898297,0.28044062216663185
28,2018-03-27,0.01346242481626385,0.00280048989347055
29,2018-03-29,0.9983926556150253,0.9849296503430576
30,2018-04-01,0.9500927137641975,0.8957473044299915
31,2018-04-03,0.9931276306870175,0.9705557611064686
32,2018-04-06,0.01223739632930355,0.0
33,2018-04-08,0.0966946482821764,0.0603298545086032
34,2018-04-11,0.6667843462082758,0.5906904264374708
35,2018-04-13,0.6275919901857399,0.5191501272659318
36,2018-04-16,0.974015594215758,0.9576306114897579
37,2018-04-18,0.0,0.0
38,2018-04-21,0.281442681418843,0.08154514357320765
39,2018-04-23,0.0011529128744588,0.0
40,2018-04-26,0.9410802001215743,0.8370908431569049
41,2018-04-28,0.6181526252414169,0.39338994709607933
42,2018-05-01,0.0,0.0
43,2018-05-03,0.0,0.0
44,2018-05-06,0.5575335094285929,0.3558983808975688
45,2018-05-08,0.8934823286479072,0.8337750696008563
46,2018-05-11,0.0,0.0
47,2018-05-13,1.433809114646334e-06,0.0
48,2018-05-16,0.9639219521360451,0.8321800932121209
49,2018-05-18,0.9726207433808964,0.9669623732551518
50,2018-05-21,0.0,0.0
51,2018-05-23,0.0069634838619238,0.00095921829769835
52,2018-05-28,0.038606169033542956,0.02230068874933475
53,2018-05-31,0.33632061781427697,0.15002611379045605
54,2018-06-02,0.06912712098386105,0.04391903820390565
55,2018-06-05,0.0905141148850687,0.037858466655820947
56,2018-06-07,0.0406345637597959,0.014602559856079151
57,2018-06-10,3.965774834409071e-06,0.0
58,2018-06-12,0.01474271003396895,0.0029032712602864
59,2018-06-15,0.027581475144443347,0.005218327127390358
60,2018-06-17,0.0,0.0
61,2018-06-20,0.11959087795868005,0.0682169936928009
62,2018-06-22,0.0,0.0
63,2018-06-25,0.21715882363251146,0.02545125016147725
64,2018-06-27,0.10774586070723174,0.04122929122061245
65,2018-06-30,0.00107140565250855,1.999994681196104e-06
66,2018-07-02,0.2323998217109591,0.18063980599241516
67,2018-07-05,0.4678637687075312,0.37231582521528156
68,2018-07-07,8.024084414954355e-05,0.0
69,2018-07-10,0.0,0.0
