Date,cf_200,cf_2000
2018-01-02,0.975895,0.881296
2018-01-05,0.577057,0.348714
2018-01-07,0.578233,0.398755
2018-01-12,0.995194,0.956976
2018-01-15,0.999658,0.99966
2018-01-20,0.998911,0.994759
2018-01-22,0.864059,0.727571
2018-01-25,0.999658,0.99966
2018-01-27,0.99475,0.969317
2018-02-01,0.928007,0.812049
2018-02-04,0.81712,0.732017
2018-02-09,0.249701,0.0599844
2018-02-11,0.00176406,0.000222663
2018-02-14,0.793624,0.619835
2018-02-16,0.993665,0.942586
2018-02-19,0.809211,0.630821
2018-02-21,0.697981,0.551021
2018-02-24,0.999658,0.99966
2018-02-26,0.999652,0.999438
2018-03-01,0.999616,0.99966
2018-03-03,0.999658,0.99966
2018-03-06,0.545966,0.321112
2018-03-08,0.992277,0.918936
2018-03-11,0.989111,0.944998
2018-03-13,0.93075,0.735713
2018-03-16,0.920658,0.753094
2018-03-18,0.763248,0.454885
2018-03-21,0.997752,0.994144
2018-03-23,0.84346,0.564607
2018-03-26,0.173463,0.0455283
2018-03-28,0.999652,0.99966
2018-03-31,0.693727,0.643426
2018-04-02,0,0
2018-04-05,0.999652,0.99966
2018-04-07,0,0
2018-04-10,0.999658,0.99966
2018-04-12,0.866732,0.694829
2018-04-15,0.999466,0.999477
2018-04-17,0.899969,0.65125
2018-04-20,0.567848,0.269308
2018-04-22,0.998874,0.988982
2018-04-25,0.999494,0.998626
2018-04-27,0.0481262,0.00296128
2018-04-30,0.11171,0.0140253
2018-05-02,0.979971,0.880246
2018-05-05,0.940124,0.830837
2018-05-07,0.997912,0.980117
2018-05-10,0.00585899,0.00100137
2018-05-12,0,0
2018-05-15,0.0196788,0.000197039
2018-05-17,0.112272,0.00822882
2018-05-20,0.30782,0.0650179
2018-05-22,0.0113009,0.00122197
2018-05-25,0.201611,0.0503497
2018-05-27,0.999566,0.997613
2018-05-30,0.999703,0.999703
2018-06-01,0.248704,0.0171824
2018-06-04,0.000143274,0
2018-06-06,0.317082,0.0507545
2018-06-09,0.251696,0.110145
2018-06-11,0.0951398,0.0189547
2018-06-14,0.00450549,0
2018-06-16,0.00184476,0
2018-06-19,0.00747647,7.20679e-05
2018-06-21,0,0
2018-06-24,0.212326,0.0356772
2018-06-26,8.20009e-05,0
2018-06-29,0.0662464,0.0046596
2018-07-01,0.0134789,0.000340757
2018-07-04,0.150773,0.0323304
2018-07-06,0.134812,0.00415458
2018-07-09,0.491399,0.218577
2018-07-11,0.370366,0.0902814
2018-07-14,0.00992366,0.000388419
2018-07-16,0.386562,0.0368911
2018-07-19,0.812487,0.502963
