Date,cf_200,cf_2000
2018-01-05,0.141160,0.016228
2018-01-10,0.382353,0.217370
2018-01-15,0.174347,0.020304
2018-01-25,0.067823,0.002703
2018-01-30,0.109775,0.009194
2018-02-04,0.825659,0.597169
2018-02-09,0.477676,0.296065
2018-02-14,0.995801,0.965287
2018-02-19,0.848719,0.693847
2018-02-24,0.956786,0.760936
2018-03-01,0.831789,0.401610
2018-03-06,0.912934,0.682100
2018-03-11,0.666447,0.306348
2018-03-16,0.696333,0.261466
2018-03-21,0.815967,0.510564
2018-03-26,0.918343,0.725629
2018-03-31,0.122487,0.028458
2018-04-05,0.459093,0.250537
2018-04-10,0.889539,0.608628
2018-04-15,0.453325,0.145240
2018-04-20,0.983762,0.953528
2018-04-25,0.519358,0.385723
2018-04-30,0.805623,0.442494
2018-05-05,0.868046,0.404940
2018-05-10,0.187000,0.085052
2018-05-15,0.661581,0.414800
2018-05-20,0.927397,0.598143
2018-05-25,0.004530,0.000091
2018-05-30,0.784606,0.483368
2018-06-04,0.813388,0.364332
2018-06-09,0.747133,0.175688
2018-06-14,0.132628,0.026094
2018-06-19,0.963445,0.855442
2018-06-24,0.980513,0.806460
2018-06-29,0.715200,0.300857
2018-07-04,0.867817,0.610307
2018-07-09,0.740910,0.212877
2018-07-14,0.635199,0.075974
2018-07-19,0.894465,0.541467
2018-07-24,0.651603,0.209371
2018-08-03,0.810040,0.337340
2018-08-08,0.792501,0.318358
2018-08-13,0.174967,0.020998
2018-08-18,0.807422,0.492140
2018-08-23,0.852222,0.419867
2018-08-28,0.634827,0.448722
2018-09-02,0.023034,0.001785
2018-09-07,0.848563,0.356135
2018-09-12,0.000000,0.000000
2018-09-17,0.773158,0.302811
2018-09-22,0.732299,0.197986
2018-09-27,0.699065,0.161504
2018-10-02,0.601104,0.213894
2018-10-07,0.281746,0.045044
2018-10-12,0.305034,0.094377
2018-10-17,0.772817,0.316569
2018-10-22,0.901805,0.631158
2018-10-27,0.643636,0.101469
2018-11-01,0.570349,0.095558
2018-11-06,0.710738,0.095729
2018-11-11,0.468097,0.206903
2018-11-16,0.317169,0.046727
2018-11-21,0.330529,0.013825
2018-11-26,0.695438,0.381768
2018-12-01,0.332637,0.142328
2018-12-06,0.113273,0.004476
2018-12-11,0.540815,0.090397
2018-12-16,0.831343,0.544962
2018-12-26,0.203816,0.095033
2018-12-31,0.975875,0.845241
2019-01-05,0.840281,0.440792
2019-01-10,0.911751,0.488239
2019-01-15,0.468251,0.239099
2019-01-20,0.399522,0.079134
2019-01-25,0.564030,0.080639
2019-01-30,0.764266,0.437480
2019-02-04,0.712597,0.580366
2019-02-09,0.929600,0.791798
2019-02-14,0.996259,0.986909
2019-02-19,0.999933,0.999325
2019-02-24,0.999184,0.995286
2019-03-01,0.186726,0.112357
