Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.00109439,0
2018-01-07,0,0
2018-01-09,0.177483,0.0919284
2018-01-12,0,0
2018-01-14,3.85662e-05,0
2018-01-17,0.338788,0.232857
2018-01-19,0,0
2018-01-22,0.825625,0.792569
2018-01-24,0.999642,0.998679
2018-01-27,0.944734,0.898054
2018-01-29,0.0168492,0.00019961
2018-02-01,0.000913027,0
2018-02-06,0.705522,0.42027
2018-02-08,0,0
2018-02-11,0,0
2018-02-13,0.000664709,0
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0.138735,0.113024
2018-02-23,0.00118389,0
2018-02-26,0.399358,0.196883
2018-02-28,0.0704993,0.000984116
2018-03-03,0.990104,0.890534
2018-03-05,1.00007,1.00007
2018-03-08,0,0
2018-03-10,0.648128,0.52294
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.589357,0.464745
2018-03-20,0,0
2018-03-23,0.97912,0.94476
2018-03-25,1.00007,1.00007
2018-03-28,0.00670175,0.000845049
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,1.00007,1.00007
2018-04-07,0.99875,1.00041
2018-04-09,0.995558,0.968657
2018-04-12,0.101395,0.00702024
2018-04-14,0.153454,0.0743914
2018-04-17,0,0
2018-04-19,0.467957,0.0317023
2018-04-22,0.858675,0.48343
2018-04-24,0.338575,0.029828
2018-04-27,0.14406,0.00213504
2018-04-29,0.96309,0.926555
2018-05-02,0.991017,0.968664
2018-05-04,0.93708,0.776861
2018-05-07,0.526587,0.0975858
2018-05-09,0.872643,0.655521
2018-05-12,0.998628,0.99941
2018-05-14,0.00392076,1.74968e-05
2018-05-17,0.232825,0.0102561
2018-05-19,0.00361176,4.0689e-05
2018-05-22,0.123733,0.00297693
2018-05-24,0.969132,0.852031
2018-05-27,0.903351,0.745952
2018-05-29,0.997633,0.980463
2018-06-01,0.998702,0.99952
2018-06-03,0.323232,0.0164037
2018-06-06,0.819992,0.631117
2018-06-08,0.900797,0.617269
2018-06-11,0.125999,0.0376839
2018-06-13,0.33066,0.0106768
2018-06-16,0.0144521,0.000607052
2018-06-18,0.733622,0.387604
2018-06-21,0.440148,0.0452592
2018-06-23,0,0
