Date,cf_200,cf_2000
2018-01-04,0.190751,0.0866233
2018-01-09,0.295847,0.0435819
2018-01-14,0.0123447,0.000992646
2018-01-19,0.0339638,0.00719665
2018-01-24,0.0903191,0.0490916
2018-01-29,0.582481,0.540209
2018-02-03,0.456713,0.0599823
2018-02-08,0.813967,0.40564
2018-02-13,0.483971,0.155739
2018-02-18,0.228361,0.124701
2018-02-23,0.757031,0.227933
2018-02-28,0.721525,0.272493
2018-03-05,0.273598,0.0705513
2018-03-10,0.667763,0.423063
2018-03-15,0.26524,0.123322
2018-03-20,0.883127,0.495899
2018-03-25,0.69016,0.527721
2018-03-30,0.946602,0.858302
2018-04-04,0.24647,0.106941
2018-04-09,0.748086,0.296561
2018-04-14,0.397755,0.141976
2018-04-19,0,0
2018-04-24,0.931808,0.725458
2018-04-29,0.806843,0.61329
2018-05-04,0.790596,0.424065
2018-05-09,0.161043,0.0584043
2018-05-14,0.000533576,2.16436e-06
2018-05-19,0.093122,0.0349013
2018-05-24,0.0673565,0.0152315
2018-05-29,0.809948,0.467315
2018-06-03,0.470096,0.153043
2018-06-08,0.582697,0.130898
2018-06-13,0.903419,0.848301
2018-06-18,0.0190684,0.00349718
2018-06-23,0.337858,0.214145
2018-06-28,0.111589,0.0341645
2018-07-03,0.764969,0.446665
2018-07-08,0.99503,0.957832
2018-07-13,0.794922,0.563866
2018-07-18,0.876912,0.652121
2018-07-23,0.620806,0.420475
2018-07-28,0.929997,0.672992
2018-08-02,0.799753,0.389186
2018-08-07,0.368492,0.113825
2018-08-12,0.889739,0.717465
2018-08-17,0.568328,0.0937139
2018-08-22,0.611487,0.0378245
2018-08-27,0.676355,0.124394
2018-09-01,0.817974,0.431996
2018-09-06,0.936155,0.756586
2018-09-11,0.883192,0.595486
2018-09-21,0.315276,0.134293
2018-09-26,0.884861,0.472159
2018-10-01,0.996737,0.969239
2018-10-06,0.996032,0.971867
2018-10-11,0.915129,0.622655
2018-10-16,0.871023,0.590312
2018-10-21,0.242283,0.173534
2018-10-26,0.818836,0.430883
2018-10-31,0.662774,0.128851
2018-11-05,0.740587,0.319189
2018-11-10,0.91619,0.588804
2018-11-15,0.834939,0.417905
2018-11-20,0.0915074,0.0183355
2018-11-25,0.754863,0.426544
2018-11-30,0.00100437,0
2018-12-10,0.754799,0.506996
2018-12-15,0.0128784,0.00247154
2018-12-20,0.510669,0.095114
2018-12-25,0.00195647,2.87582e-06
2018-12-30,0.0598189,0.0274513
2019-01-04,0.110131,0.0555241
2019-01-09,0.55145,0.385054
2019-01-14,0.405996,0.145321
2019-01-19,0.0372412,0.00664932
2019-01-24,0,0
2019-01-29,0.520756,0.252919
2019-02-03,0.352174,0.144885
2019-02-08,0.466434,0.192729
2019-02-13,0.160076,0.0666857
2019-02-18,0.41915,0.171614
2019-02-23,0.801745,0.422057
2019-02-28,0.892951,0.550817
2019-03-05,0.0248427,0.00521554
2019-03-10,0,0
2019-03-15,6.16511e-06,0
2019-03-20,0.642451,0.309677
2019-03-25,0.459745,0.370788
2019-03-30,0.176611,0.0551084
2019-04-04,0.474321,0.123536
2019-04-09,0.785312,0.269951
2019-04-14,0.153505,0.0367856
2019-04-19,0.729361,0.312932
2019-04-24,0.768401,0.429434
2019-04-29,0.363439,0.152488
2019-05-04,0.435101,0.172598
2019-05-09,0.32063,0.0689835
2019-05-14,0.818831,0.346748
2019-05-19,0.370515,0.176738
2019-05-24,0.795593,0.398664
2019-05-29,0.654536,0.1998
2019-06-03,0.0108136,0
2019-06-08,0.477846,0.296366
2019-06-13,0.295797,0.103054
2019-06-18,0.728207,0.252176
2019-06-23,0.761259,0.141156
2019-06-28,0.978482,0.842304
2019-07-03,0.280865,0.177373
2019-07-08,0.215597,0.113654
2019-07-13,0.948859,0.798443
2019-07-18,0.795191,0.653576
2019-07-23,0.937529,0.601721
2019-07-28,0.849617,0.53339
2019-08-02,0.726401,0.371547
2019-08-07,0.875577,0.664069
2019-08-12,0.94455,0.662788
2019-08-17,0.803856,0.352945
2019-08-22,0.554744,0.308606
2019-08-27,0.98671,0.893488
2019-09-01,0.697482,0.19504
2019-09-06,0.741592,0.360464
2019-09-11,0.999834,0.999543
2019-09-16,0.864523,0.595905
2019-09-21,0.67852,0.155346
2019-09-26,0.892995,0.594118
2019-10-01,0.903488,0.599594
2019-10-06,0.760519,0.310883
2019-10-11,0.983284,0.870871
2019-10-16,0.871377,0.517268
2019-10-21,0.85778,0.414691
2019-10-26,0.766036,0.387033
2019-10-31,0.847162,0.399608
2019-11-05,0.990571,0.944395
2019-11-10,0.795872,0.520947
2019-11-15,0.912387,0.579654
2019-11-20,0.809545,0.390506
2019-11-25,0.939292,0.864247
2019-11-30,0.939478,0.733444
2019-12-05,0.519851,0.0550089
2019-12-10,0.810674,0.326915
2019-12-15,0.847906,0.531721
2019-12-20,0.0490601,0.019883
2019-12-25,0.597063,0.312461
2019-12-30,0.722031,0.273719
2020-01-04,0.029237,0.0104961
2020-01-09,0.00724521,0.00296794
2020-01-14,0.636825,0.24345
2020-01-19,0.748264,0.399878
2020-01-24,0.401716,0.203477
2020-01-29,0.552359,0.156168
2020-02-03,0.327861,0.155751
2020-02-08,0.282106,0.100242
2020-02-13,0.121586,0.021641
2020-02-18,0.317423,0.118258
2020-02-23,0.592925,0.362125
2020-02-28,0,0
2020-03-04,0.621297,0.331907
2020-03-09,0.16975,0.131295
2020-03-14,0.400483,0.0486782
2020-03-19,0.707974,0.171539
2020-03-24,0.819125,0.442112
2020-03-29,0.0312399,0.013093
2020-04-03,0.721925,0.478316
2020-04-08,0,0
2020-04-13,0.868832,0.536086
2020-04-18,0.743613,0.152371
2020-04-23,0.482579,0.198695
2020-04-28,0.645985,0.247884
2020-05-03,0.83665,0.38504
2020-05-08,0.894083,0.433454
2020-05-13,0.896555,0.749805
2020-05-18,0.311704,0.182421
2020-05-23,0.130344,0.0214904
2020-05-28,0.688744,0.173512
2020-06-02,0.868757,0.398156
2020-06-07,0.889237,0.687784
2020-06-12,0.00937247,0.00297066
2020-06-17,0.00154781,0
2020-06-22,0.863156,0.413926
2020-06-27,0.58194,0.493026
2020-07-02,0.55176,0.254472
2020-07-07,0.331295,0.0971775
2020-07-12,0.0675498,0.039799
2020-07-17,0.0883812,0.0557103
2020-07-22,0.0692247,0.0533169
2020-07-27,0.985199,0.960078
2020-08-01,0.924619,0.83748
2020-08-06,0.8264,0.553481
2020-08-11,0.742041,0.121054
2020-08-16,0.842111,0.499783
2020-08-21,0.779307,0.290577
2020-08-26,0.9499,0.817061
2020-08-31,0.746252,0.615969
2020-09-05,0.284921,0.236871
2020-09-10,0.795962,0.698687
2020-09-15,0.846587,0.439771
2020-09-20,0.405575,0.188519
2020-09-25,0.72184,0.488465
2020-09-30,0.128652,0.0724356
2020-10-05,0.519448,0.353153
2020-10-10,0.718707,0.136806
2020-10-15,0.902976,0.683367
2020-10-20,0.947782,0.813381
2020-10-25,0.860383,0.404584
2020-10-30,0.728893,0.193372
2020-11-04,0.420375,0.218764
2020-11-09,0.425803,0.145495
2020-11-14,0.998035,0.982392
2020-11-19,0.93399,0.623336
2020-11-24,0.767223,0.543979
2020-11-29,0.797522,0.53544
2020-12-04,0.144973,0.0590287
2020-12-09,0.0278459,0.0135473
2020-12-14,0,0
2020-12-19,0.229818,0.125792
2020-12-24,0.0311184,0.00665114
2020-12-29,0.424975,0.2743
2021-01-03,0.0577413,0.0185714
2021-01-08,0.0870377,0.020594
2021-01-13,0.103911,0.0221108
2021-01-18,0.0218876,0.00228273
2021-01-23,0.293197,0.150273
2021-01-28,0.0110525,0.00168577
2021-02-02,0.107637,0.0726734
2021-02-07,0.896185,0.621825
2021-02-12,0.638344,0.494958
2021-02-17,0.632984,0.295373
2021-02-22,0.467683,0.200467
2021-02-27,0,0
2021-03-04,0.491038,0.112093
2021-03-09,0.000407632,0
2021-03-14,0.774441,0.417367
2021-03-19,0.599021,0.241216
2021-03-24,0.807588,0.435412
2021-03-29,0,0
2021-04-03,0.365332,0.291533
2021-04-08,0.423987,0.247303
2021-04-13,0.454369,0.106535
2021-04-18,0.881857,0.458164
2021-04-23,0.734515,0.102301
2021-04-28,0.780878,0.429824
2021-05-03,0.812049,0.384241
2021-05-08,0.153703,0.0240279
2021-05-13,0.525163,0.169807
2021-05-18,0.978967,0.88374
2021-05-23,0.475634,0.21475
2021-05-28,0.841769,0.455141
2021-06-02,0.60151,0.298135
2021-06-07,0.833353,0.350031
2021-06-12,0.317625,0.0777161
2021-06-17,0.580491,0.348952
2021-06-22,0.623286,0.139167
2021-06-27,0.76361,0.185871
2021-07-02,0.768729,0.535538
2021-07-07,0.566611,0.26315
2021-07-12,0.170368,0.12664
2021-07-17,0.127516,0.0377927
2021-07-22,0.820635,0.565218
2021-07-27,0.00756735,0.000423096
2021-08-01,0.62287,0.203298
2021-08-06,0.456103,0.246855
2021-08-11,0.104034,0.0418117
2021-08-16,2.20275e-06,0
2021-08-21,0.967349,0.888434
2021-08-26,0.419883,0.255416
2021-08-31,0.947077,0.718118
2021-09-05,0.29827,0.122183
2021-09-10,0.373509,0.170137
2021-09-15,0.901537,0.647119
2021-09-20,0.0215752,0.0023733
2021-09-25,0.944597,0.747883
2021-09-30,0.987731,0.9065
2021-10-05,0.92377,0.56982
2021-10-10,0.591646,0.188706
2021-10-15,0.035943,0.016016
2021-10-20,0.695149,0.294286
2021-10-25,0.567382,0.243019
2021-10-30,0.0324902,0.00761998
2021-11-04,0.0692598,0.0278351
2021-11-14,0.104235,0.0193582
2021-11-19,0.167736,0.0398616
2021-11-24,0.59095,0.427754
2021-11-29,0.0200352,0.00791206
2021-12-04,0,0
2021-12-09,0.0742402,0.011361
2021-12-19,0.771057,0.487519
2021-12-24,0.0426072,0.0117844
2021-12-29,0.637437,0.375608
