Date,cf_200,cf_2000
2018-01-03,0.999914,0.999914
2018-01-08,0.999914,0.999914
2018-01-13,0.999914,0.999914
2018-01-18,0.999914,0.999914
2018-01-23,0.999914,0.999914
2018-01-28,0.999914,0.999914
2018-02-02,0.999914,0.999914
2018-02-07,0.999914,0.999914
2018-02-12,0.792363,0.628274
2018-02-17,0.999832,0.998459
2018-02-22,0.965581,0.785148
2018-03-04,0.637718,0.187396
2018-03-09,0.999914,0.999914
2018-03-19,0.999914,0.999914
2018-03-24,0.442337,0.10281
2018-03-29,0.954533,0.836355
2018-04-03,0.792804,0.606006
2018-04-08,0,0
2018-04-13,0,0
2018-04-18,0.00018677,0
2018-04-23,0.351969,0.0441706
2018-04-28,0.297714,0.0135661
2018-05-03,0.188686,0.00271062
2018-05-08,0.334009,0.0101426
2018-05-13,0.544056,0.0876167
2018-05-18,0.0457388,0.000452094
2018-05-23,0.0593323,4.28389e-05
2018-05-28,0.0547307,0.00939897
2018-06-02,0.0329571,6.1654e-05
2018-06-07,0.0442781,0.00899426
2018-06-12,0.836342,0.34557
2018-06-17,0.00227684,0
2018-06-22,0.999914,0.999914
2018-06-27,0.0637644,0.00578761
2018-07-02,0.192121,0.0102168
2018-07-07,0.000680214,0
2018-07-12,0.241393,0.0837504
2018-07-17,0.926599,0.574064
2018-07-22,0.00346454,0
2018-07-27,0.4258,0.0604176
2018-08-01,0.329621,0.0310387
2018-08-06,0.272099,0.00908148
2018-08-11,0.118171,0.00242737
2018-08-16,0.0129843,0
2018-08-21,0.0175518,0.00245775
2018-08-26,0.0171781,0
2018-08-31,0.108102,0.00228192
2018-09-05,0.448798,0.0388772
2018-09-10,0.749247,0.186045
2018-09-20,0.963835,0.847984
2018-09-25,0.275227,0.0279121
2018-09-30,0.0701387,0.00203165
2018-10-05,0.490689,0.095341
2018-10-10,0.394358,0.0275273
2018-10-15,0.0334496,0.000870471
2018-10-20,0.69247,0.354468
2018-10-25,0.0747219,0.00308874
2018-10-30,0.225044,0.00952365
2018-11-04,0.710796,0.443029
2018-11-09,0.214101,0.00177745
2018-11-14,0.851631,0.648745
2018-11-19,0.999914,0.999914
2018-11-24,0.473521,0.0417796
2018-11-29,0.990333,0.930848
2018-12-04,0.999914,0.999914
2018-12-09,0.999797,0.997822
2018-12-14,0.999914,0.999914
2018-12-19,0.999914,0.999914
2018-12-24,0.999914,0.999914
2018-12-29,0.666123,0.31385
2019-01-03,0.93653,0.850657
2019-01-08,0.672729,0.398503
2019-01-13,0.999914,0.999914
2019-01-18,0.999914,0.999914
2019-01-23,0.999319,0.989931
2019-01-28,0.999914,0.999914
2019-02-02,0.999914,0.999914
2019-02-07,0.998753,0.984149
2019-02-12,0.804619,0.502623
2019-02-17,0.999914,0.999914
2019-02-22,0.528258,0.0427652
2019-02-27,0.999914,0.999914
2019-03-04,0.703181,0.365869
2019-03-09,0.999914,0.999914
2019-03-14,0.999634,0.996813
2019-03-19,0.999769,0.997715
2019-03-24,0.677791,0.209805
2019-03-29,0.99703,0.98186
2019-04-03,0.980958,0.923952
2019-04-08,0.999494,0.994162
2019-04-13,0.684322,0.314081
2019-04-18,0.766857,0.462288
2019-04-23,0.480866,0.180209
2019-04-28,0.433901,0.0242669
2019-05-03,0.391169,0.0443898
2019-05-08,0.281735,0.0118801
2019-05-13,0.100005,0.0111028
2019-05-18,0.361364,0.0148423
2019-05-23,0.344577,0.0162161
2019-05-28,8.2914e-06,0
2019-06-02,0.0328781,0.000658529
2019-06-07,0.118417,0.00380352
2019-06-12,0.17288,0.0398912
2019-06-17,0.54621,0.206987
2019-06-22,0.0196324,0.0013112
2019-06-27,0.0285174,0.00347316
2019-07-02,0.0109616,0
2019-07-07,0.364345,0.0409204
2019-07-12,0.0168624,0.000919338
2019-07-17,0.00279399,0
2019-07-22,0.543142,0.204381
2019-07-27,0.0512313,0.000445397
2019-08-01,0.528373,0.0889234
2019-08-06,0.341744,0.149577
2019-08-11,0.0167746,0.00502755
2019-08-16,0.029967,0.0016283
2019-08-21,0.188869,0.0120503
2019-08-26,0.0222231,0
2019-08-31,0.0368893,4.252e-07
2019-09-05,0.295416,0.016848
2019-09-10,0.926981,0.536833
2019-09-15,0.057587,0.000672107
2019-09-20,0.447088,0.0852961
2019-09-25,0.740425,0.343709
2019-09-30,0.227834,0.0134179
2019-10-05,0.0997872,0.007937
2019-10-10,0.288642,0.0129539
2019-10-15,0.364759,0.0331603
2019-10-20,0.338962,0.0157696
2019-10-25,0.746192,0.547628
2019-10-30,0.851712,0.772067
2019-11-04,0.00189544,0
2019-11-09,0.222526,0.00642798
2019-11-14,0.424649,0.0104629
2019-11-19,0.341177,0.0183526
2019-11-24,0.207861,0.0155121
2019-11-29,0.999914,0.999914
2019-12-04,0.999914,0.999914
2019-12-09,0.0543161,0.00274622
2019-12-14,0.344029,0.0142436
2019-12-19,0.380637,0.283008
2019-12-24,0.999914,0.999914
2019-12-29,0.999758,0.997897
2020-01-03,0.598393,0.245898
2020-01-08,0.924339,0.817565
2020-01-13,0.437108,0.127935
2020-01-18,0.999914,0.999914
2020-01-23,0.999914,0.999914
2020-01-28,0.221649,0.00270467
2020-02-02,0.999107,0.99588
2020-02-07,0.692974,0.548698
2020-02-12,0.702287,0.386211
2020-02-17,0.983549,0.878037
2020-02-22,0.999914,0.999914
2020-02-27,0.387738,0.210611
2020-03-03,0.999887,0.99945
2020-03-08,0.802974,0.61968
2020-03-13,0.96578,0.731032
2020-03-18,0.96769,0.802728
2020-03-23,0.0680582,0.00278303
2020-03-28,0.241117,0.0220538
2020-04-02,0.172441,0.0220581
2020-04-07,0.99981,0.998632
2020-04-12,0.291512,0.0240115
2020-04-17,0.0751911,0.00458196
2020-04-22,0.151088,0.00173244
2020-04-27,0.272382,0.021569
2020-05-02,0.0443414,0.00992387
2020-05-07,0.308552,0.0467642
2020-05-12,0.784465,0.274226
2020-05-17,0.0598186,0
2020-05-22,0.0564123,0.00374111
2020-05-27,0.471209,0.236077
2020-06-01,0.125662,0.00767222
2020-06-06,0.416681,0.0459538
2020-06-11,0.115386,0.0194642
2020-06-16,0.0725381,0.00961529
2020-06-21,0.405812,0.0232963
2020-06-26,0.789238,0.7103
2020-07-01,0.0628837,0.0107439
2020-07-06,0.224257,0.0608301
2020-07-11,0.00306665,0
2020-07-16,0.000773014,0
2020-07-21,0.0954786,0.000360463
2020-07-26,0.0460579,0.00011406
2020-07-31,0.12656,0.00160885
2020-08-05,0.0342111,0.00138111
2020-08-10,0.919655,0.650708
2020-08-15,0.0068761,0
2020-08-20,0.00212011,0
2020-08-25,0.0872948,0.000810817
2020-08-30,0.33154,0.0304117
2020-09-04,0.893724,0.539129
2020-09-09,0.0222795,0.000157171
2020-09-14,0.824694,0.410594
2020-09-19,0.748833,0.237708
2020-09-24,0.00291448,0
2020-09-29,0.143102,0.00818284
2020-10-04,0.632409,0.24695
2020-10-09,0.627925,0.240509
2020-10-14,0.648204,0.2767
2020-10-19,0.54138,0.212441
2020-10-24,0.511446,0.182573
2020-10-29,0.833613,0.684335
2020-11-03,0.991522,0.969388
2020-11-08,0.271847,0.00807983
2020-11-13,0.999914,0.999914
2020-11-23,0.830536,0.659763
2020-11-28,0.604016,0.213942
2020-12-03,0.560494,0.287578
2020-12-08,0.998501,0.987578
2020-12-13,0.999914,0.999914
2020-12-18,0.967007,0.89951
2020-12-23,0.999914,0.999914
2020-12-28,0.999909,0.999914
2021-01-02,0.999914,0.999914
2021-01-07,0.999914,0.999914
2021-01-12,0.911914,0.83701
2021-01-17,0.98418,0.889475
2021-01-22,0.983438,0.913231
2021-01-27,0.999914,0.999914
2021-02-01,0.999914,0.999914
2021-02-06,0.999914,0.999914
2021-02-11,0.999914,0.999914
2021-02-16,0.999914,0.999914
2021-02-21,0.997923,0.98943
2021-02-26,0.999914,0.999914
2021-03-03,0.999635,0.99661
2021-03-08,0.999914,0.999914
2021-03-13,0.999914,0.999914
2021-03-18,0.109989,0.00450115
2021-03-23,0.999914,0.999914
2021-03-28,0.95491,0.805477
2021-04-02,0.705515,0.437065
2021-04-07,0.738907,0.471821
2021-04-12,0.999895,0.999528
2021-04-17,0.150351,0.016869
2021-04-22,0.00679927,0
2021-04-27,0.73708,0.37016
2021-05-02,0.0522215,0.00105204
2021-05-07,0.000361814,0
2021-05-12,0.117411,0.00813138
2021-05-17,0.85042,0.544948
2021-05-22,0.0314693,0.000883672
2021-05-27,0.118839,0.0182877
2021-06-01,0.115183,0.00418461
2021-06-06,0.729825,0.280404
2021-06-11,0.0428732,0.00485983
2021-06-16,0.637089,0.235198
2021-06-21,0.113028,0.0107452
2021-06-26,0.0396197,0.000665952
2021-07-01,0.769027,0.227363
2021-07-06,0.0618017,0.00691923
2021-07-11,0.112916,0.00152422
2021-07-16,0.379995,0.0306746
2021-07-21,0.0114022,0
2021-07-26,0,0
2021-07-31,0.00010258,0
2021-08-05,0.0121599,0.000224399
2021-08-10,0.25889,0.00984597
2021-08-15,0.00220432,0
2021-08-20,0.825828,0.469678
2021-08-25,0.378256,0.0188697
2021-08-30,0.905513,0.806588
2021-09-04,0.629012,0.139569
2021-09-09,0.327478,0.0287377
2021-09-14,0.805268,0.256095
2021-09-19,0.315856,0.0229309
2021-09-24,0.00108086,0
2021-09-29,0.294898,0.0928477
2021-10-04,0.245231,0.026136
2021-10-09,0.0864037,0.002429
2021-10-14,0.855815,0.561491
2021-10-19,0.378882,0.0356341
2021-10-24,0.999914,0.999914
2021-10-29,0.686912,0.389602
2021-11-03,0.999914,0.999914
2021-11-08,0.335532,0.0311415
2021-11-13,0.995257,0.964213
2021-11-18,0.935277,0.794662
2021-11-23,0.999914,0.999914
2021-11-28,0.444715,0.197521
2021-12-03,0.999914,0.999914
2021-12-08,0.999914,0.999914
2021-12-13,0.878689,0.602664
2021-12-18,0.0812962,0.0297253
2021-12-23,0.999914,0.999914
2021-12-28,0.999914,0.999914
