Date,cf_200,cf_2000
2018-01-01,0.00442654,0
2018-01-04,0.998466,0.999041
2018-01-09,0.996542,0.993988
2018-01-11,0.976016,0.927476
2018-01-14,2.63379e-05,0
2018-01-16,0.651652,0.129519
2018-01-21,0.0737974,0.0121268
2018-01-24,1.74517e-06,0
2018-01-29,0.996589,0.995341
2018-01-31,0.923088,0.8076
2018-02-03,0.998345,0.997858
2018-02-08,0.0619293,0.0162696
2018-02-10,0,0
2018-02-15,1.00004,1.00004
2018-02-18,0.975547,0.798401
2018-02-20,0.849223,0.671108
2018-02-23,0.99641,0.97674
2018-02-25,0.95488,0.733017
2018-02-28,0.576915,0.387166
2018-03-02,0.820045,0.582478
2018-03-05,0.994916,0.97232
2018-03-07,1.00004,1.00004
2018-03-10,0.996449,0.993948
2018-03-12,0.950336,0.712433
2018-03-15,0.998757,1.00033
2018-03-17,0.0125569,0.00120296
2018-03-20,0.996576,0.993249
2018-03-22,0.980628,0.940873
2018-03-25,0.0444409,0.00129254
2018-03-27,0.172958,0.0605237
2018-03-30,0.554446,0.170261
2018-04-01,0.0736634,0.0110409
2018-04-04,0.917405,0.686061
2018-04-06,0.988221,0.958642
2018-04-09,0.990615,0.945371
2018-04-11,0.730015,0.491223
2018-04-14,0.998778,1.00033
2018-04-16,0.991557,0.942574
2018-04-19,0.294472,0.173748
2018-04-21,0.127908,0.0277046
2018-04-24,3.4547e-06,0
2018-04-26,0.874582,0.449402
2018-04-29,0.477072,0.336946
2018-05-01,0.375524,0.177807
2018-05-04,0,0
2018-05-06,0.00528076,0.0005354
2018-05-09,0,0
2018-05-11,0.00173963,0
2018-05-14,3.35805e-05,0
2018-05-16,0.774264,0.450837
2018-05-19,0.00991781,0.00131876
2018-05-21,0,0
2018-05-24,0.998958,1.00032
2018-05-26,1.00004,1.00004
2018-05-29,0.808515,0.635131
2018-05-31,0,0
2018-06-03,0.209668,0.043813
2018-06-05,0.0477071,0.00225927
2018-06-08,0.996666,0.994085
2018-06-10,4.75077e-05,0
2018-06-13,0.00303312,0
2018-06-15,0.981471,0.843237
2018-06-18,0.997049,1.00024
2018-06-20,0.371745,0.274418
2018-06-23,0,0
2018-06-25,0.211471,0.131271
2018-06-28,0.0867743,0.0460981
2018-06-30,0.0878708,0.035016
2018-07-03,0.653962,0.0705158
2018-07-05,0.0214131,0.000268723
2018-07-08,0.000689218,0
2018-07-10,0.621278,0.161415
2018-07-13,0.0787202,0.0122288
2018-07-15,0.00285043,0
2018-07-18,0,0
2018-07-20,0,0
2018-07-23,0.699999,0.583018
2018-07-25,0,0
2018-07-28,0,0
2018-07-30,0.180777,0.0487776
2018-08-02,0.0273745,0
2018-08-04,0.00028336,0
2018-08-07,0.995015,0.97001
2018-08-09,0,0
2018-08-12,0.999029,1.00032
2018-08-14,0.840523,0.588694
2018-08-17,0.999574,0.99792
2018-08-19,0,0
2018-08-22,0.611112,0.487754
2018-08-24,0.00443087,0.00134963
2018-08-27,1.00027,1.00033
2018-08-29,0.674526,0.585721
2018-09-01,0,0
2018-09-03,0.105914,0.0149924
2018-09-06,0.996861,1.00034
2018-09-08,1.00004,1.00004
2018-09-11,0.932572,0.531361
2018-09-13,5.97658e-05,0
2018-09-16,0.111461,9.54526e-06
2018-09-18,0,0
2018-09-21,0.941192,0.783106
2018-09-23,0,0
2018-09-26,6.68071e-06,0
2018-09-28,0.197923,0.0942327
2018-10-01,0.000588145,0
2018-10-03,1.00004,1.00004
2018-10-06,0.174791,0.0561806
2018-10-08,0.872992,0.675068
2018-10-11,0,0
2018-10-13,0.680457,0.284806
2018-10-16,0.99625,0.991895
2018-10-18,0.808587,0.676648
2018-10-21,0.87415,0.811929
2018-10-23,0.988662,0.981716
2018-10-26,0,0
2018-10-31,0.00230935,0
2018-11-02,0.202971,0.0371056
2018-11-05,0.824942,0.6906
2018-11-07,0.988368,0.952863
2018-11-10,0.996835,0.989762
2018-11-12,0,0
2018-11-15,0.997365,0.995971
2018-11-17,0.0130773,0.000718577
2018-11-20,0.99784,0.997783
2018-11-22,0.8392,0.715646
2018-11-25,0.996809,0.982935
2018-11-27,0.061674,0.0353164
2018-11-30,0.0547461,6.40469e-05
2018-12-02,0.667709,0.176928
2018-12-05,0.846555,0.637522
2018-12-07,1.00004,1.00004
2018-12-10,0.997707,0.997053
2018-12-12,0,0
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0.153058,0.00134368
2018-12-22,0.367632,0.0207846
2018-12-25,0.932319,0.554344
2018-12-27,0.318586,0.188844
2018-12-30,0,0
2019-01-01,0.364565,0.199677
2019-01-04,0.991676,0.977353
2019-01-06,0.179683,0.0505629
2019-01-09,0,0
2019-01-11,0.904145,0.562592
2019-01-14,0.0609789,0
2019-01-16,0.00292481,0
2019-01-19,0.748273,0.155535
2019-01-21,0.669279,0.25531
2019-01-24,0.0852371,0
2019-01-26,0.264196,0.157365
2019-01-29,0.876248,0.322175
2019-01-31,0.0106408,0.000166532
2019-02-03,0.682537,0.117218
2019-02-05,0.57707,0.0697381
2019-02-08,0.965911,0.767851
2019-02-10,0.530202,0.40309
2019-02-13,0.995748,0.960076
2019-02-15,0.443985,0.11815
2019-02-18,0.998116,0.994295
2019-02-20,0.995679,0.976008
2019-02-23,0,0
2019-02-25,0.254985,0.0571614
2019-02-28,0.998335,0.996659
2019-03-02,0.908639,0.749911
2019-03-05,0,0
2019-03-07,0.955706,0.871589
2019-03-10,0.268788,0.0289577
2019-03-12,0.0120618,0
2019-03-15,0.0395742,0
2019-03-17,0,0
2019-03-20,0.926188,0.669292
2019-03-22,0.638318,0.472097
2019-03-25,0.451346,0.00158578
2019-03-27,0.933612,0.843273
2019-03-30,0.0600236,0.0158501
2019-04-01,0.560181,0.421939
2019-04-04,0.402486,0.041573
2019-04-06,0.41075,0.258237
2019-04-09,0.999581,1.00034
2019-04-11,0.0679156,0.0014786
2019-04-14,0.746023,0.52704
2019-04-16,0.951358,0.778982
2019-04-19,0.558198,0.403149
2019-04-21,0.661625,0.51624
2019-04-24,0,0
2019-04-26,0.000115304,0
2019-04-29,0.532734,0.0726833
2019-05-01,0.992235,0.966982
2019-05-04,0,0
2019-05-06,0.517831,0.225148
2019-05-09,1.54696e-05,0
2019-05-11,0.0134126,0.000410729
2019-05-14,0.998435,0.990811
2019-05-16,0.853637,0.698929
2019-05-19,3.53254e-06,0
2019-05-21,1.07228e-05,0
2019-05-24,0.897682,0.81851
2019-05-26,0.128635,0.052895
2019-05-29,0,0
2019-05-31,0.53425,0.328082
2019-06-03,0.999893,1.00032
2019-06-05,0.805334,0.750705
2019-06-08,0.999905,1.00033
2019-06-10,0.00199063,0
2019-06-13,0.000826702,0
2019-06-15,0,0
2019-06-18,0,0
2019-06-20,0.999876,0.998402
2019-06-23,0.909042,0.846529
2019-06-25,0,0
2019-06-28,0,0
2019-06-30,5.97076e-05,0
2019-07-03,0.999546,0.994297
2019-07-05,0.149652,0.0435685
2019-07-08,1.00029,1.00034
2019-07-10,0,0
2019-07-13,0.0364675,0
2019-07-15,0.440161,0.323952
2019-07-18,0.573418,0.396243
2019-07-20,0.141552,0.0609266
2019-07-23,0,0
2019-07-25,0,0
2019-07-28,0.866934,0.641167
2019-07-30,0.731868,0.51442
2019-08-02,0.999476,1.00034
2019-08-04,1.00004,1.00004
2019-08-07,0.644789,0.442382
2019-08-09,0,0
2019-08-12,0.182709,0.0241294
2019-08-14,0.608763,0.269268
2019-08-17,0.25075,0.160245
2019-08-19,0.459433,0.199707
2019-08-22,0.331242,0.144522
2019-08-24,0.705747,0.584851
2019-08-27,0.996689,0.980375
2019-08-29,0.264201,0.145998
2019-09-01,0.972567,0.917343
2019-09-03,0.971134,0.865863
2019-09-06,0.0668364,0.000501171
2019-09-08,0,0
2019-09-11,0.00140185,0
2019-09-13,0.997794,0.987162
2019-09-16,0,0
2019-09-18,1.00004,1.00004
2019-09-21,0.999255,1.0002
2019-09-23,0.997992,0.987735
2019-09-26,0.999158,1.00009
2019-09-28,0.821908,0.694696
2019-10-01,0.0471403,0.0114854
2019-10-03,0.61662,0.445584
2019-10-06,0.998386,0.996334
2019-10-08,0.128735,0.0749846
2019-10-11,0.276453,0.120424
2019-10-13,0,0
2019-10-16,0,0
2019-10-18,0.491404,0.0292758
2019-10-21,4.86083e-05,0
2019-10-23,0.280612,0.120431
2019-10-26,0.998386,0.99919
2019-10-28,0.0862147,0.0291467
2019-10-31,0.994596,0.961839
2019-11-02,0,0
2019-11-05,0.675444,0.161705
2019-11-07,1.00004,1.00004
2019-11-10,0.131171,2.71865e-05
2019-11-12,0.209305,0.023787
2019-11-15,0.997848,0.9966
2019-11-17,0.865831,0.769103
2019-11-20,0.998041,0.99877
2019-11-22,0.132924,0.0523362
2019-11-27,0.991067,0.974319
2019-11-30,0.996615,0.984026
2019-12-02,0.970999,0.938135
