Date,cf_200,cf_2000
2018-01-02,0.933015,0.732389
2018-01-05,0.998301,0.990942
2018-01-07,0.894055,0.609554
2018-01-10,1.00006,1.00006
2018-01-12,0.999094,1.00019
2018-01-15,0.980512,0.92881
2018-01-17,0.0266615,0.00154462
2018-01-20,1.00006,1.00006
2018-01-22,0.772371,0.493348
2018-01-25,1.00006,1.00006
2018-01-27,0.201777,0.0349224
2018-01-30,1.00006,1.00006
2018-02-01,0.99892,1.00019
2018-02-04,1.00006,1.00006
2018-02-06,0.284581,0.105277
2018-02-09,0.998011,0.993489
2018-02-11,0.56556,0.42769
2018-02-14,0.976101,0.873214
2018-02-16,0,0
2018-02-19,0.999229,0.997116
2018-02-21,0.0723118,0.0215244
2018-02-24,0.00309393,0
2018-02-26,0,0
2018-03-01,1.00006,1.00006
2018-03-03,0.998625,0.99859
2018-03-06,1.00006,1.00006
2018-03-08,0.998752,0.9997
2018-03-11,0.997481,0.992438
2018-03-13,0.998655,0.997966
2018-03-16,0.844549,0.71498
2018-03-18,0.998752,0.999664
2018-03-21,1.00006,1.00006
2018-03-23,0.915454,0.801132
2018-03-26,0.994517,0.972022
2018-03-28,0.00245101,0
2018-03-31,0.949618,0.906135
2018-04-02,0.998535,0.994215
2018-04-05,0.879977,0.778103
2018-04-07,0.998754,1.00019
2018-04-10,1.00006,1.00006
2018-04-12,0.998285,0.994624
2018-04-15,0.923634,0.70112
2018-04-17,0.997747,0.991254
2018-04-20,1.00006,1.00006
2018-04-22,0.690516,0.428051
2018-04-25,0.697716,0.516
2018-04-27,0.577966,0.297757
2018-04-30,0.832212,0.4795
2018-05-02,0.514218,0.414516
2018-05-05,0.704328,0.514767
2018-05-07,0.0011875,0
2018-05-10,0.107312,0.0508631
2018-05-12,0.998831,1.00019
2018-05-15,0.90227,0.712634
2018-05-17,0.998742,1.00019
2018-05-20,1.00006,1.00006
2018-05-22,0.535981,0.410887
2018-05-25,0.373948,0.241981
2018-05-27,0.996114,0.987397
2018-05-30,1.00006,1.00006
2018-06-01,0.998715,0.999767
2018-06-04,1.00006,1.00006
2018-06-06,0.997411,0.981803
2018-06-09,1.00006,1.00006
2018-06-11,0.998424,0.99729
2018-06-14,0.99979,0.998373
2018-06-16,0.998533,0.999622
2018-06-19,1.00006,1.00006
2018-06-21,0.998756,0.99888
2018-06-24,1.00006,1.00006
2018-06-26,0.998413,0.998661
2018-06-29,1.00006,1.00006
2018-07-01,0.998196,0.992202
2018-07-04,1.00006,1.00006
2018-07-06,0.998295,0.995748
2018-07-09,1.00006,1.00006
2018-07-11,0.998755,0.998914
2018-07-14,1.00006,1.00006
2018-07-16,0.99839,0.997739
2018-07-19,1.00006,1.00006
2018-07-21,0.998798,0.999706
2018-07-24,0.983636,0.918387
