,Date,cf_200,cf_2000
0,2018-01-01,0.5853997521124613,0.5433425586702685
1,2018-01-06,0.015258499493008,0.00010400820965458452
2,2018-01-11,0.9962826257001829,0.9766927866270896
3,2018-01-16,0.5772902962989879,0.22329692334068585
4,2018-01-21,0.1011308956127053,0.08657009894054535
5,2018-01-26,0.5977175670086432,0.028245369011249098
6,2018-01-31,0.9231848699885465,0.6169745841932195
7,2018-02-05,0.9762680592238371,0.8716127832671883
8,2018-02-10,0.29949612575514706,0.021268051867865498
9,2018-02-15,0.0,0.0
10,2018-02-20,0.722464344095138,0.23884725376541055
11,2018-02-25,0.49130913049175484,0.2267283854480559
12,2018-03-02,0.6487121400057683,0.5057569444622143
13,2018-03-07,0.10064508202074696,0.00766763742713605
14,2018-03-12,0.894830069302478,0.638006011563738
15,2018-03-17,0.4089299492652665,0.03799873411364475
16,2018-03-22,0.745016510990665,0.2891453373880871
17,2018-03-27,0.16462925477710802,0.00951199433784619
18,2018-04-01,0.9414068485653025,0.759005595085684
19,2018-04-06,0.17367367588442215,7.845338586722195e-05
20,2018-04-11,0.6526409767828972,0.258345307132711
21,2018-04-16,0.9737251799332458,0.8616162777250806
22,2018-04-21,0.6814017686154648,0.36947330298534875
23,2018-04-26,0.4277866601299992,0.1220577197941995
24,2018-05-01,0.00010834779614677417,0.0
25,2018-05-06,0.6822225851716426,0.2660661328085062
26,2018-05-11,0.7018911137705305,0.38298086575416584
27,2018-05-16,0.5332151236943099,0.3489802403591993
28,2018-05-21,0.7340391568046492,0.5393411753658612
29,2018-05-26,0.8680373684287024,0.4110439090517052
30,2018-05-31,0.7568291665375846,0.4308885866544383
31,2018-06-05,0.6468337280574075,0.4673015143423725
32,2018-06-10,0.9913121299056651,0.9533064577815544
33,2018-06-15,0.8005688555742422,0.4808099972402113
34,2018-06-20,0.422430708213794,0.21882251359168656
35,2018-06-25,0.7747648724705631,0.3899819903409625
36,2018-06-30,0.6622046609076018,0.5509208651940773
37,2018-07-05,0.41990375178162836,0.261763779679346
38,2018-07-10,0.0002075634138486397,3.4876788725566613e-06
39,2018-07-15,0.686046926908672,0.32867742912849046
40,2018-07-20,0.3266449948439831,0.11404267341398135
41,2018-07-25,0.07497622296332371,0.014773975362832833
42,2018-07-30,0.6777253381673323,0.6106718371583209
43,2018-08-04,0.867377763915592,0.5537188418890415
44,2018-08-09,0.24072548475654257,0.0704330121908567
45,2018-08-14,0.9005925372798183,0.7843288593807047
46,2018-08-19,0.7830984178939874,0.4692405740204262
47,2018-08-24,0.7029617405439008,0.6376096159397311
48,2018-08-29,0.7174643931837854,0.3111704149515004
49,2018-09-03,0.9869506221642259,0.938530901305059
50,2018-09-08,0.03301770055787965,0.00564569862595225
51,2018-09-13,0.21723673125712886,0.18628199008324625
52,2018-09-18,0.9996273203501962,0.9960681043816308
53,2018-09-23,0.1681491107292736,0.10696664834168736
54,2018-09-28,0.9896543374974942,0.9389685895587387
55,2018-10-03,0.9053721274550743,0.8251741438134665
56,2018-10-08,0.7660730066819694,0.6412920980254773
57,2018-10-13,0.77019332873062,0.28201088804502333
58,2018-10-18,0.8703294025340307,0.6277839869882825
59,2018-10-23,0.40789048527756805,0.22155523061628565
60,2018-10-28,0.844150250066845,0.5043558572104426
61,2018-11-02,0.8377322171502585,0.6120657561546976
62,2018-11-07,0.9651982143577496,0.8749485224747986
63,2018-11-12,0.5167145372418221,0.33856833174878875
64,2018-11-17,0.9484903245757106,0.8811140479441447
65,2018-11-22,0.8160682048489032,0.5894611057522423
66,2018-11-27,0.9926225119580347,0.9571803760032654
67,2018-12-02,0.8994545224009284,0.8064033936192831
68,2018-12-07,0.43043650543121487,0.21160493741630104
69,2018-12-12,0.9061882920417758,0.6710836369411823
70,2018-12-17,0.9999999151988179,0.9999999151988179
71,2018-12-22,0.3460134267345838,0.2328075061513949
72,2018-12-27,0.9999999151988179,0.999999915198818
73,2019-01-01,0.999970857027298,0.9998630656122915
74,2019-01-06,0.9443905470843008,0.8590694359323814
75,2019-01-11,0.85954600062002,0.8103896927581951
76,2019-01-16,0.9999999151988178,0.9999999151988179
77,2019-01-21,0.550525098501559,0.18714212134117544
78,2019-01-26,0.0912814920924324,0.02856203792370155
79,2019-01-31,0.308696455596703,0.076935811117151
80,2019-02-05,0.4861420070626128,0.4748032349903489
81,2019-02-10,0.9997432086650825,0.9967687568406332
82,2019-02-15,0.8236951558364562,0.4825463999252749
83,2019-02-20,0.9022683058032592,0.707272649553372
84,2019-02-25,0.9999937375893215,0.9999999151988177
85,2019-03-02,0.48617946829813663,0.3156723025657785
86,2019-03-07,0.6917582524269656,0.25409223627701094
87,2019-03-12,0.9992219980114059,0.9942545124343993
88,2019-03-17,0.3466717168471382,0.2725285995202441
89,2019-03-22,0.39799630696750365,0.0795431830467594
90,2019-03-27,0.7871239026181365,0.4703146715326293
91,2019-04-01,0.7453204542166693,0.3004204000746634
92,2019-04-06,0.6910645926475089,0.35493325606293863
93,2019-04-11,0.730001495712695,0.5022840368142941
94,2019-04-16,0.9321042386656975,0.6285677734923429
95,2019-04-21,0.7985413413729435,0.3474768857888977
96,2019-04-26,0.3620653106926318,0.0605409440995354
97,2019-05-01,0.7425604805350177,0.5849494907601415
98,2019-05-06,0.4036963930508857,0.056156126767515
99,2019-05-11,0.5586024064488534,0.2507622232757208
100,2019-05-16,0.8954386092981256,0.6086041997909579
101,2019-05-21,0.7294272130584047,0.3453811026957207
102,2019-05-26,0.03692336424496789,0.00544673483134725
103,2019-05-31,0.04772960398052255,0.0004669442001540039
104,2019-06-05,0.48150999139554396,0.2141609352426126
105,2019-06-10,0.2509337765005212,0.0014920175717933848
106,2019-06-15,0.8213581394794154,0.5732274460136069
107,2019-06-20,0.5301529189816869,0.0500951780427395
108,2019-06-25,0.4403716594504352,0.1518664744155949
109,2019-06-30,0.6483755628654805,0.1373495730415929
110,2019-07-05,0.0294292946750492,5.475745471576022e-05
111,2019-07-10,0.4804340201999899,0.15184154795607313
112,2019-07-15,0.1262833782341109,0.051197977846936
113,2019-07-20,0.4972927772642599,0.2630170931624216
114,2019-07-25,0.0945743047405226,0.0331371890490991
115,2019-07-30,0.7931072960065482,0.5500591671422517
116,2019-08-04,0.6941598308876871,0.32979641661721026
117,2019-08-09,0.9907164034577999,0.921734166957523
118,2019-08-14,0.30348186635416796,0.0370278832919692
119,2019-08-19,0.08026536210486501,0.0450308480421157
