Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-06,0.377218,0.255818
2018-01-07,0.712963,0.351297
2018-01-09,0.576898,0.373166
2018-01-11,0.581556,0.201062
2018-01-12,0.000300,0.000000
2018-01-14,0.005934,0.000000
2018-01-16,0.819700,0.387114
2018-01-17,0.423296,0.232905
2018-01-19,0.928061,0.527629
2018-01-22,0.000000,0.000000
2018-01-24,0.290611,0.137586
2018-01-26,0.008972,0.000000
2018-01-27,0.960472,0.757998
2018-01-29,0.991856,0.892435
2018-01-31,0.999138,0.988139
2018-02-01,0.995798,0.974819
2018-02-05,0.591300,0.470768
2018-02-06,0.010444,0.000154
2018-02-08,0.000000,0.000000
2018-02-10,0.020744,0.006137
2018-02-11,0.072150,0.034017
2018-02-13,0.131589,0.047695
2018-02-15,0.226226,0.177751
2018-02-16,0.995183,0.971399
2018-02-18,0.023099,0.005656
2018-02-20,0.000000,0.000000
2018-02-21,0.052415,0.017158
2018-02-23,0.036111,0.003181
2018-02-25,0.004512,0.000084
2018-02-26,0.131370,0.040659
2018-02-28,0.000000,0.000000
2018-03-02,0.540102,0.386983
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.108888,0.034180
2018-03-08,0.029436,0.008572
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-13,0.178482,0.108264
2018-03-15,0.999806,0.992086
2018-03-17,0.000000,0.000000
2018-03-18,0.700541,0.467849
2018-03-20,0.299307,0.218958
2018-03-22,0.605742,0.447398
2018-03-23,0.812395,0.675760
2018-03-25,0.028564,0.001404
2018-03-27,0.100521,0.033124
2018-03-28,0.293096,0.105553
2018-03-30,0.286027,0.227991
2018-04-01,0.995075,0.976867
2018-04-02,0.955439,0.844466
2018-04-04,0.151881,0.015409
2018-04-06,0.175756,0.082482
2018-04-07,0.032423,0.001438
2018-04-09,0.000000,0.000000
2018-04-11,0.121695,0.052735
2018-04-12,0.051073,0.031475
2018-04-14,0.000000,0.000000
2018-04-16,0.077231,0.025257
2018-04-17,0.000000,0.000000
2018-04-19,0.036361,0.011881
2018-04-21,0.282181,0.032220
2018-04-22,0.000000,0.000000
2018-04-24,0.469134,0.192287
2018-04-26,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.259405,0.079505
2018-05-01,0.202955,0.077630
2018-05-02,0.000000,0.000000
2018-05-04,0.001324,0.000000
2018-05-06,0.697666,0.388256
2018-05-07,0.000000,0.000000
2018-05-09,0.194956,0.129242
2018-05-11,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-17,0.206766,0.000019
2018-05-19,0.378612,0.320942
2018-05-21,0.068387,0.004530
2018-05-22,0.000000,0.000000
2018-05-24,0.952851,0.926207
2018-05-27,0.000000,0.000000
2018-05-29,0.005263,0.000102
2018-05-31,0.001429,0.000000
2018-06-01,0.003777,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.000001,0.000000
2018-06-06,0.992593,0.956453
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-11,0.000042,0.000000
2018-06-13,0.865023,0.742446
2018-06-15,0.062413,0.021938
2018-06-16,0.903171,0.780621
2018-06-18,0.000000,0.000000
2018-06-20,0.006586,0.001598
2018-06-21,0.000000,0.000000
2018-06-23,0.033468,0.001387
2018-06-25,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.011140,0.002187
2018-06-30,0.008502,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.069416,0.011297
2018-07-10,0.595866,0.227607
2018-07-11,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-16,0.000029,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.060065,0.011709
2018-07-21,0.000000,0.000000
2018-07-23,0.021877,0.007643
2018-07-25,0.000033,0.000000
2018-07-26,0.075078,0.018933
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.005799,0.000088
2018-08-04,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.000003,0.000000
2018-08-10,0.230168,0.125562
2018-08-12,0.000000,0.000000
