Date,cf_200,cf_2000
2019-02-19,0.0568619,0.0340541
2019-10-27,0.812362,0.253572
2019-11-01,0.58127,0.0447034
2019-11-06,0.858407,0.327589
2019-11-11,0.8186,0.367628
2019-11-16,0.766897,0.167559
2019-11-21,0.549327,0.319091
2019-11-26,0.52782,0.0763495
2019-12-01,0.332331,0.042839
2019-12-06,0.763729,0.354123
2019-12-11,0.326928,0.107779
2019-12-16,0.585982,0.188439
2019-12-21,0.452791,0.136365
2019-12-26,0.509646,0.156033
2019-12-31,0.840875,0.523509
2020-01-05,0.000195284,0
2020-01-10,0.843663,0.333669
2020-01-15,0,0
2020-01-20,0.512204,0.141453
2020-01-25,0,0
2020-01-30,0.000602803,0
2020-02-04,0.256855,0.0843135
2020-02-09,0.57169,0.267694
2020-02-14,0,0
2020-02-19,0.764704,0.287252
2020-02-24,0.587818,0.350674
2020-02-29,0.659479,0.48752
2020-03-05,0.142445,0.067764
2020-03-10,0.826182,0.31673
2020-03-15,0.856472,0.223134
2020-03-20,0.739205,0.13405
2020-03-25,0.836193,0.377816
2020-03-30,0.678398,0.116967
2020-04-04,0.749905,0.0563066
2020-04-09,0.533053,0.131706
2020-04-14,0.74641,0.218683
2020-04-19,0.744435,0.269551
2020-04-24,0.463421,0.192069
2020-04-29,0.818921,0.265019
2020-05-04,0.702963,0.272189
2020-05-09,0.787489,0.48599
2020-05-14,0.694108,0.0926817
2020-05-19,0.767537,0.134568
2020-05-24,0.700839,0.122895
2020-05-29,0.545748,0.0322692
2020-06-03,0.99625,0.951981
2020-06-08,0.818642,0.23611
2020-06-13,0.0535448,0.00527717
2020-06-18,0.777502,0.438407
2020-06-23,0.307252,0.0344268
2020-06-28,0.592711,0.146924
2020-07-03,0.229541,0.0645194
2020-07-08,0.67402,0.0736568
2020-07-13,0.732358,0.142746
2020-07-18,0,0
2020-07-23,0.492726,0.100499
2020-07-28,0.732245,0.15282
2020-08-02,0.809233,0.32223
2020-08-07,0.546281,0.203176
2020-08-12,0.661026,0.134635
2020-08-17,0.90418,0.569918
2020-08-22,0.804095,0.162907
2020-08-27,0.880924,0.471766
2020-09-01,0.985123,0.877534
2020-09-06,0.981735,0.82821
2020-09-11,0.885669,0.496354
2020-09-16,0.603643,0.154916
2020-09-21,0.731146,0.202627
2020-09-26,0.637624,0.395927
2020-10-01,0.817081,0.355909
2020-10-06,0.939641,0.636055
2020-10-11,0.698559,0.0829502
2020-10-16,0.653906,0.135042
2020-10-21,0.648163,0.042519
2020-10-26,0.414393,0.0657583
2020-10-31,0.832941,0.410594
2020-11-05,0.958362,0.866914
2020-11-10,0.700236,0.175346
2020-11-15,0.816403,0.170694
2020-11-20,0.724138,0.125072
2020-11-25,0.673437,0.206252
2020-11-30,0.690746,0.269086
2020-12-05,0.679147,0.0602199
2020-12-10,0.458644,0.265518
2020-12-15,0.664744,0.0737247
2020-12-20,0.566107,0.00177629
2020-12-25,0.603633,0.227862
2020-12-30,0.632305,0.0479997
2021-01-04,0.796056,0.213789
2021-01-09,0.700348,0.202645
2021-01-14,0.576151,0.103115
2021-01-19,0.579104,0.0145039
2021-01-24,0.764343,0.0915754
2021-01-29,0.35803,0.105627
2021-02-03,0.328536,0.0150735
2021-02-08,0.621776,0.0866571
2021-02-13,0.747438,0.113968
2021-02-18,0.811299,0.243997
2021-02-23,0.197734,0.0178542
2021-02-28,0.904152,0.709558
2021-03-05,0.42939,0.125503
2021-03-10,0.807733,0.184333
2021-03-15,0.740925,0.323885
2021-03-20,0.824512,0.230158
2021-03-25,0.724343,0.181049
2021-03-30,0.707515,0.341086
2021-04-04,0.929824,0.673904
2021-04-09,0.384373,0.110964
2021-04-14,0.814972,0.245159
2021-04-19,0.632945,0.150014
2021-04-24,0.585338,0.0793689
2021-04-29,0.270043,0.0841692
2021-05-04,0.71264,0.227764
2021-05-09,0.738846,0.205566
2021-05-14,0.674207,0.100147
2021-05-19,0.77996,0.234334
2021-05-29,0.51478,0.11505
2021-06-03,0.70793,0.113491
2021-06-08,0.72109,0.139822
2021-06-13,0.871238,0.308179
2021-06-18,0.744857,0.172168
2021-06-23,0.672604,0.175158
2021-06-28,0.805813,0.305057
2021-07-03,0.727752,0.172088
2021-07-08,0.615473,0.0524098
2021-07-13,0.01198,0.00244148
2021-07-18,0.0175164,0.000153594
2021-07-23,0.532702,0.035919
2021-07-28,0.239103,0.140134
2021-08-02,0.995437,0.964724
2021-08-07,0.953509,0.732852
2021-08-12,0.857945,0.470981
2021-08-17,0.101984,0.0277544
2021-08-22,0.952236,0.654218
2021-08-27,0.808927,0.615687
2021-09-01,0.79831,0.306659
2021-09-06,0.923619,0.565126
2021-09-11,0.690743,0.120045
2021-09-16,0.835631,0.372276
2021-09-21,0.694402,0.14602
2021-09-26,0.665617,0.122264
2021-10-01,0.923937,0.606245
2021-10-06,0.354213,0.136627
2021-10-11,0.819289,0.38529
2021-10-16,0.395472,0.19394
2021-10-21,0.950881,0.706644
2021-10-26,0.76227,0.271584
2021-10-31,0.900587,0.520118
2021-11-05,0.981772,0.848221
2021-11-10,0.754991,0.120072
2021-11-15,0.397353,0.21197
2021-11-20,0.858605,0.42425
2021-11-25,0.547834,0.0358838
2021-11-30,0.607696,0.0471378
2021-12-05,0.705134,0.168515
2021-12-10,0.353752,0.0512919
2021-12-15,0.718578,0.109436
2021-12-20,0.801971,0.247885
2021-12-25,0.699589,0.126416
2021-12-30,0.851968,0.397834
