Date,cf_200,cf_2000
2018-01-21,0.047289,0.023464
2018-01-24,0.016834,0.002911
2018-01-29,0.000000,0.000000
2018-01-31,0.360048,0.234062
2018-02-03,0.999878,0.998264
2018-02-05,0.999981,1.000011
2018-02-08,0.999751,0.998614
2018-02-10,0.993219,0.989350
2018-02-15,0.112513,0.072432
2018-02-18,0.999985,1.000011
2018-02-20,0.000000,0.000000
2018-02-23,0.005933,0.000000
2018-02-25,0.462689,0.153096
2018-02-28,0.830709,0.673521
2018-03-02,0.999989,1.000011
2018-03-05,0.991917,0.941057
2018-03-07,0.917293,0.802894
2018-03-10,0.599246,0.466178
2018-03-12,0.161671,0.039579
2018-03-15,0.480878,0.227812
2018-03-17,1.000011,1.000011
2018-03-20,0.009536,0.000000
2018-03-22,0.845322,0.650632
2018-03-25,0.908946,0.742817
2018-03-27,1.000011,1.000011
2018-03-30,1.000011,1.000011
2018-04-01,0.910902,0.831997
2018-04-04,0.999913,0.998354
2018-04-06,1.000011,1.000011
2018-04-09,0.341244,0.117188
2018-04-11,0.146733,0.044828
2018-04-14,0.404420,0.158075
2018-04-16,0.017324,0.000659
2018-04-19,0.050717,0.006200
2018-04-21,0.000000,0.000000
2018-04-24,0.235711,0.041326
2018-04-26,0.420487,0.318845
2018-04-29,0.660059,0.351210
2018-05-01,0.100859,0.011724
2018-05-04,0.016338,0.000259
2018-05-06,0.278979,0.071669
2018-05-09,0.999965,0.999289
2018-05-11,0.326760,0.127555
2018-05-14,0.066738,0.004936
2018-05-16,0.296063,0.076430
2018-05-19,0.964985,0.821306
2018-05-21,0.006250,0.000000
2018-05-24,0.315622,0.061471
2018-05-26,0.052903,0.003341
2018-05-29,0.531659,0.204709
2018-05-31,0.166839,0.021706
2018-06-03,0.002518,0.000000
2018-06-05,0.035983,0.002180
2018-06-08,0.073131,0.005697
2018-06-10,0.000502,0.000000
2018-06-13,0.242802,0.039357
2018-06-15,0.299991,0.073202
2018-06-18,0.004905,0.000173
2018-06-20,0.658229,0.454074
2018-06-23,0.195868,0.059391
2018-06-25,0.000000,0.000000
2018-06-28,0.063410,0.004236
2018-06-30,0.031600,0.001391
2018-07-03,0.311538,0.112069
2018-07-05,0.232184,0.067827
2018-07-08,0.230621,0.022283
