Date,cf_200,cf_2000
2019-08-11,0.711201,0.253705
2019-08-14,0.376605,0.0370843
2019-08-16,0.468015,0.30503
2019-08-19,0.0499354,0.00248959
2019-08-21,0.558081,0.125266
2019-08-24,0.41592,0.039805
2019-08-26,0.25576,0.000408679
2019-08-29,0.609711,0.0736848
2019-08-31,0,0
2019-09-03,0.695478,0.324399
2019-09-05,0,0
2019-09-08,0.296103,0.0176149
2019-09-10,0,0
2019-09-13,0.741314,0.106166
2019-09-15,0.540946,0.0525367
2019-09-18,0.61398,0.0389536
2019-09-20,0.0001145,0
2019-09-23,0.477372,0.0198568
2019-09-25,0.89959,0.656488
2019-09-28,0.109043,0.0336377
2019-09-30,0.393122,0.177665
2019-10-03,0.875205,0.579791
2019-10-05,0.872307,0.643868
2019-10-08,0.732058,0.220014
2019-10-10,0,0
2019-10-13,0.00427937,0.00074417
2019-10-15,0.744458,0.163924
2019-10-18,0.791565,0.324919
2019-10-20,0.715918,0.0552451
2019-10-23,0.66834,0.220734
