Date,cf_200,cf_2000
2018-01-01,0.727182,0.528260
2018-01-06,0.962609,0.926497
2018-01-16,0.805084,0.661215
2018-01-21,0.990844,0.952242
2018-01-26,0.931832,0.833077
2018-02-05,0.103488,0.004196
2018-02-10,0.620032,0.335005
2018-02-15,0.002842,0.000125
2018-02-20,0.999856,0.999631
2018-02-25,0.513957,0.389098
2018-03-02,0.856566,0.592386
2018-03-07,0.879540,0.546128
2018-03-12,0.992249,0.961259
2018-03-17,0.997659,0.990591
2018-03-22,0.964430,0.841888
2018-03-27,0.848043,0.589013
2018-04-01,0.879730,0.696075
2018-04-06,0.938745,0.840847
2018-04-11,0.991535,0.966557
2018-04-16,0.725585,0.267034
2018-04-21,0.987840,0.944928
2018-04-26,0.953837,0.823252
2018-05-01,0.944254,0.771399
2018-05-06,0.747900,0.609873
2018-05-11,0.942424,0.752936
2018-05-16,0.903816,0.774781
2018-05-21,0.060628,0.015536
2018-05-26,0.972020,0.905124
2018-05-31,0.809829,0.679738
2018-06-05,0.862525,0.708106
2018-06-10,0.000000,0.000000
2018-06-15,0.034219,0.003307
2018-06-20,0.012752,0.002247
2018-06-25,0.666802,0.349343
2018-06-30,0.000000,0.000000
2018-07-05,0.591194,0.152750
2018-07-10,0.589964,0.236044
2018-07-15,0.037109,0.015416
2018-07-20,0.000000,0.000000
2018-07-25,0.287288,0.112033
2018-07-30,0.504830,0.250014
2018-08-04,0.357218,0.142964
2018-08-09,0.000453,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.014232,0.000329
2018-09-03,0.535393,0.161981
2018-09-08,0.071528,0.032144
2018-09-13,0.929449,0.799238
2018-09-18,0.870814,0.541679
2018-09-23,0.833579,0.466311
2018-09-28,0.816649,0.426023
2018-10-03,0.871572,0.697630
2018-10-08,0.862703,0.581826
2018-10-13,0.935429,0.741503
2018-10-18,0.786191,0.322029
2018-10-23,0.891720,0.652424
2018-10-28,0.761740,0.589801
2018-11-02,0.813763,0.465463
2018-11-07,0.998061,0.984529
2018-11-12,0.912302,0.745894
2018-11-17,0.938735,0.859392
2018-11-22,0.251691,0.151948
2018-11-27,0.845815,0.655608
2018-12-02,0.993657,0.958324
2018-12-07,0.988016,0.952551
2018-12-12,0.811732,0.366946
2018-12-17,0.655135,0.383040
2018-12-22,0.996456,0.984080
2018-12-27,0.193106,0.011031
2019-01-01,0.001971,0.000000
2019-01-06,0.764964,0.442979
2019-01-11,0.980622,0.927164
2019-01-16,0.995816,0.974827
2019-01-21,0.898211,0.702897
2019-01-26,0.874470,0.743581
2019-01-31,0.080800,0.023179
2019-02-05,0.867676,0.647459
2019-02-10,0.998127,0.985994
2019-02-15,0.999849,0.999031
2019-02-20,0.967413,0.925446
2019-02-25,0.734616,0.215666
2019-03-02,0.897946,0.748419
2019-03-07,0.949388,0.762901
2019-03-12,0.199061,0.040966
2019-03-17,0.955655,0.910559
2019-03-22,0.798106,0.578987
2019-03-27,0.999387,0.996037
2019-04-01,0.987422,0.955210
2019-04-06,0.826003,0.403587
2019-04-11,0.812337,0.687373
2019-04-16,0.836338,0.603181
