Date,cf_200,cf_2000
2018-01-01,0.999968,0.998425
2018-01-03,0.620041,0.427865
2018-01-06,0.997015,0.974164
2018-01-13,0.998359,0.995771
2018-01-16,0.946135,0.867773
2018-01-18,0.915553,0.737986
2018-01-21,0.969676,0.870999
2018-01-23,0.976909,0.919595
2018-01-26,0.999603,0.994046
2018-02-02,0.849134,0.657391
2018-02-05,1.000069,1.000069
2018-02-07,0.998821,0.999765
2018-02-10,0.161206,0.102268
2018-02-12,0.577560,0.322393
2018-02-15,1.000069,1.000069
2018-02-17,0.995157,0.966721
2018-02-20,0.992587,0.941783
2018-02-22,0.314746,0.121432
2018-02-25,0.999254,0.989011
2018-02-27,0.998241,0.999393
2018-03-02,0.895651,0.737809
2018-03-04,0.463566,0.183119
2018-03-07,0.316358,0.193521
2018-03-09,0.991004,0.981171
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,1.000069,1.000069
2018-03-19,0.998788,0.999763
2018-03-22,0.975784,0.940384
2018-03-24,0.989815,0.969481
2018-03-27,0.867691,0.812469
2018-03-29,0.992229,0.943710
2018-04-01,0.982485,0.888359
2018-04-03,0.669629,0.302654
2018-04-06,0.625398,0.568094
2018-04-08,0.000382,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.548414,0.277200
2018-04-16,1.000069,1.000069
2018-04-18,0.892251,0.816465
2018-04-21,0.303078,0.224114
2018-04-23,0.236824,0.199569
2018-04-26,0.947730,0.881756
2018-04-28,0.997638,0.989286
2018-05-01,0.640579,0.370314
2018-05-03,0.004007,0.000236
2018-05-06,0.671489,0.352163
2018-05-08,0.122390,0.054894
2018-05-11,0.999720,0.994771
2018-05-13,0.220787,0.043568
2018-05-16,0.000000,0.000000
2018-05-18,0.617344,0.299751
2018-05-21,0.507845,0.324066
2018-05-23,0.333217,0.035815
2018-05-26,0.047579,0.007665
2018-05-28,0.314487,0.055895
2018-05-31,0.999402,0.996553
2018-06-02,0.131124,0.041541
2018-06-05,0.070889,0.022581
2018-06-07,0.288926,0.013431
2018-06-10,0.635162,0.416643
2018-06-12,0.414560,0.166068
2018-06-15,0.000000,0.000000
2018-06-17,0.828303,0.516011
2018-06-20,0.189410,0.012979
2018-06-22,0.680232,0.520663
2018-06-25,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-30,0.028947,0.001021
2018-07-02,0.354746,0.108557
2018-07-05,0.032734,0.001873
2018-07-07,0.119638,0.026395
2018-07-10,0.085650,0.000253
2018-07-12,0.000000,0.000000
2018-07-15,0.078963,0.006334
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.546333,0.152768
2018-07-30,0.003336,0.000000
2018-08-01,0.317343,0.109240
2018-08-04,0.000000,0.000000
2018-08-06,0.278544,0.059073
2018-08-09,0.078707,0.003669
2018-08-11,0.059625,0.010626
2018-08-14,0.160938,0.033733
2018-08-16,0.334592,0.038166
2018-08-19,0.211232,0.049348
2018-08-21,0.000000,0.000000
2018-08-29,0.000106,0.000000
2018-08-31,0.051057,0.001113
2018-09-03,0.088625,0.007799
2018-09-05,0.000616,0.000000
2018-09-08,0.121868,0.001658
2018-09-10,0.891341,0.802877
2018-09-13,0.382163,0.254130
2018-09-15,0.000000,0.000000
2018-09-18,0.954629,0.863162
2018-09-20,0.979931,0.943911
2018-09-23,0.045280,0.006297
2018-09-25,0.081437,0.012448
2018-09-28,0.712316,0.518641
2018-09-30,0.799792,0.654770
2018-10-03,1.000069,1.000069
2018-10-05,0.968376,0.887589
2018-10-08,0.340315,0.093809
2018-10-10,0.112350,0.060780
2018-10-13,0.819472,0.666330
2018-10-15,0.747481,0.236640
2018-10-18,1.000069,1.000069
2018-10-20,0.944758,0.889737
2018-10-23,0.000000,0.000000
2018-10-25,0.999148,0.999746
2018-10-28,0.017942,0.000647
2018-10-30,0.034902,0.000647
2018-11-02,0.921497,0.835897
2018-11-04,0.898547,0.734529
2018-11-07,1.000069,1.000069
2018-11-09,0.000000,0.000000
2018-11-12,0.049753,0.011047
2018-11-14,0.997786,0.992286
2018-11-17,1.000027,0.999490
2018-11-19,0.971669,0.874222
2018-11-22,0.873257,0.540989
2018-11-24,0.996728,0.986020
2018-11-27,0.676631,0.468024
2018-11-29,0.996388,0.966643
2018-12-02,0.651111,0.439522
2018-12-04,0.999238,0.999762
2018-12-07,0.987566,0.903484
2018-12-09,0.964138,0.824516
2018-12-12,0.959918,0.954177
2018-12-14,0.985422,0.921827
2018-12-17,0.981260,0.892572
2018-12-19,0.900530,0.776814
2018-12-24,0.997657,0.994450
2018-12-27,0.444148,0.318396
2018-12-29,0.998120,0.999510
2019-01-01,0.811848,0.684400
2019-01-03,0.998234,0.999629
2019-01-06,1.000069,1.000069
2019-01-08,0.920433,0.813670
2019-01-11,1.000069,1.000069
2019-01-13,0.088234,0.047371
