Date,cf_200,cf_2000
2018-01-03,0.108837,0.0181313
2018-01-08,0.00440969,0
2018-01-13,0.0339234,0.0113277
2018-01-23,0,0
2018-01-28,0.071279,0.00112028
2018-02-02,0,0
2018-02-07,0.900691,0.819953
2018-02-12,0.000564798,0
2018-02-17,0.0729059,0.00215399
2018-02-22,0.00549475,3.3937e-05
2018-02-27,0.0394266,0.00179832
2018-03-04,0.028522,0.000333706
2018-03-09,1.53504e-05,0
2018-03-14,0.0388211,0.00134212
2018-03-19,0.160805,0.00601648
2018-03-24,0.000255066,0
2018-03-29,0.133006,0.0205973
2018-04-03,0.0266585,7.32449e-05
2018-04-08,0.222575,0.0190477
2018-04-13,0,0
2018-04-18,0.279434,0.0129763
2018-04-23,0.00904237,6.09498e-05
2018-04-28,0.293817,0.0191847
2018-05-03,0.000209523,0
2018-05-08,0.0382074,0.00445596
2018-05-13,0.0945134,0.00613452
2018-05-18,0.185458,0.00819179
2018-05-23,0.0268574,0.00153693
2018-05-28,0.133621,0.0212119
2018-06-02,0.499055,0.0669045
2018-06-07,0,0
2018-06-12,0.586586,0.152586
2018-06-17,0.00220879,0
2018-06-22,0.256686,0.0528714
2018-06-27,0.0196909,8.06419e-05
2018-07-02,0.00864066,0.00102146
2018-07-07,0.661039,0.483233
2018-07-12,0.000952033,0
2018-07-17,0.55502,0.110819
2018-07-22,0.642334,0.155119
2018-07-27,0.311187,0.0273188
2018-08-01,0.477645,0.057367
2018-08-06,0.216447,0.043197
2018-08-11,0.437616,0.117163
2018-08-16,0.812434,0.314059
2018-08-21,0.662085,0.174167
2018-08-26,0.074002,0.00894109
2018-08-31,0.955011,0.791855
2018-09-05,0.0469619,0.000225904
2018-09-10,0.167512,0.0119309
2018-09-20,0.256906,0.0184787
2018-09-25,0.16888,0.0517639
2018-09-30,0.869557,0.425051
2018-10-05,0.417737,0.0564367
2018-10-10,0.560469,0.10289
2018-10-15,0.819466,0.367836
2018-10-20,2.11476e-06,0
2018-10-25,0.627744,0.129763
2018-10-30,0.159014,0.0127228
2018-11-04,0,0
2018-11-09,0.251135,0.0106958
2018-11-14,0.381794,0.157627
2018-11-19,0.600583,0.245658
2018-11-24,0.138733,0.00891022
2018-11-29,0.0143542,6.34339e-05
2018-12-04,0,0
2018-12-09,0.160708,0.00779725
2018-12-14,0.00217039,0
2018-12-19,3.56937e-05,0
2018-12-24,0.220546,0.0241763
2018-12-29,0.112301,0.00685358
2019-01-03,0.0371996,0.000318251
2019-01-08,0,0
2019-01-13,0.0728734,0.00332702
2019-01-18,0.142416,0.0100052
2019-01-23,0,0
