Date,cf_200,cf_2000
2018-01-16,0.000000,0.000000
2018-01-19,0.415693,0.232223
2018-01-21,0.201410,0.101851
2018-01-22,0.001596,0.000003
2018-01-24,0.000033,0.000000
2018-01-26,0.050366,0.018047
2018-01-27,0.960121,0.873930
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-01,0.000001,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.122251,0.041691
2018-02-06,0.000000,0.000000
2018-02-08,0.000385,0.000000
2018-02-10,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.000769,0.000019
2018-02-15,0.002766,0.000000
2018-02-16,0.013093,0.000294
2018-02-18,0.013163,0.000009
2018-02-20,0.281071,0.151478
2018-02-21,0.171267,0.039748
2018-02-23,0.266484,0.070541
2018-02-25,0.095601,0.015795
2018-02-26,0.058183,0.001145
2018-02-28,0.711335,0.364998
2018-03-02,0.907148,0.795596
2018-03-03,0.661202,0.553175
2018-03-05,0.114884,0.041438
2018-03-07,0.000001,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.306544,0.046392
2018-03-17,0.807918,0.471828
2018-03-18,0.904485,0.821006
2018-03-20,0.627388,0.188935
2018-03-22,0.355993,0.315797
2018-03-23,0.918019,0.848442
2018-03-25,0.999998,1.000012
2018-03-27,0.714926,0.101248
2018-03-28,0.963943,0.946073
2018-03-30,1.000002,1.000012
2018-04-01,0.859854,0.728725
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-07,0.334175,0.234467
2018-04-09,0.000000,0.000000
2018-04-11,0.993686,0.988494
2018-04-12,0.998180,0.992942
2018-04-14,1.000008,1.000012
2018-04-16,0.000649,0.000000
2018-04-17,0.784854,0.740027
2018-04-19,0.999957,1.000012
2018-04-21,0.806318,0.699574
2018-04-22,0.818605,0.777247
2018-04-24,0.637393,0.532167
2018-04-26,0.527856,0.315443
2018-04-27,0.826145,0.688605
2018-04-29,0.296742,0.246641
2018-05-01,0.000000,0.000000
2018-05-02,0.225462,0.160953
2018-05-04,0.397750,0.331758
2018-05-06,0.283122,0.216845
2018-05-07,0.997651,0.984167
2018-05-09,0.999953,1.000012
2018-05-11,0.997843,0.998369
2018-05-12,0.964085,0.875934
2018-05-14,0.999964,1.000012
2018-05-16,0.819843,0.635093
2018-05-17,0.203422,0.150571
2018-05-19,0.999978,0.999916
2018-05-21,0.997569,0.992369
2018-05-22,0.888884,0.736142
2018-05-24,0.999833,0.997337
2018-05-26,0.998825,0.997034
2018-05-29,0.986054,0.967763
2018-05-31,0.998002,0.999565
2018-06-01,0.751952,0.481424
2018-06-03,0.999986,1.000012
2018-06-05,0.917620,0.837068
2018-06-06,0.000059,0.000000
2018-06-08,0.762112,0.641748
2018-06-10,0.958638,0.879441
2018-06-11,0.000086,0.000000
2018-06-13,0.169066,0.044930
2018-06-15,0.997904,0.991380
2018-06-16,0.123104,0.070723
2018-06-18,0.396823,0.147836
2018-06-20,0.597233,0.476110
2018-06-21,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.488695,0.444648
2018-06-26,0.000000,0.000000
2018-06-28,0.910652,0.857403
2018-06-30,0.998051,0.995772
2018-07-01,0.997325,0.980917
2018-07-03,0.000615,0.000000
2018-07-05,0.419477,0.298784
2018-07-06,0.087904,0.046129
2018-07-08,0.999906,0.997883
2018-07-10,0.907444,0.845336
2018-07-11,0.047712,0.012652
2018-07-13,0.992753,0.980380
2018-07-15,0.997089,0.990739
2018-07-16,0.997299,0.981220
2018-07-18,0.789144,0.434367
2018-07-20,0.084674,0.029117
2018-07-21,0.001185,0.000000
2018-07-23,0.988200,0.971859
2018-07-25,0.999145,0.999948
2018-07-26,0.719099,0.618718
2018-07-28,0.656189,0.417973
2018-07-30,0.386392,0.237894
2018-07-31,0.314722,0.245331
2018-08-02,0.036283,0.008055
2018-08-04,0.001128,0.000000
2018-08-05,0.038469,0.004272
2018-08-07,0.994938,0.982639
2018-08-09,0.266701,0.112188
2018-08-10,0.825647,0.745051
2018-08-12,0.068406,0.006753
2018-08-14,0.767883,0.656240
2018-08-15,0.850888,0.820488
2018-08-17,0.958793,0.898237
2018-08-19,0.870647,0.608864
2018-08-20,0.399366,0.169746
2018-08-22,0.827227,0.677990
2018-08-24,0.973049,0.931854
2018-08-25,0.291446,0.071778
2018-08-27,0.101845,0.070631
2018-08-29,0.886896,0.759014
2018-08-30,0.230327,0.099828
2018-09-01,0.077973,0.008333
2018-09-03,0.988801,0.963033
2018-09-04,0.279812,0.130073
2018-09-06,0.518055,0.250293
2018-09-08,0.047269,0.002208
2018-09-09,0.848289,0.755432
2018-09-11,0.000732,0.000000
2018-09-13,0.999220,0.999923
2018-09-14,0.354144,0.195653
2018-09-16,1.000041,1.000079
