Date,cf_200,cf_2000
2018-01-01,0.864203,0.764724
2018-01-03,0.997745,0.999403
2018-01-06,0.999777,0.999805
2018-01-13,0.399024,0.242936
2018-01-16,0.000000,0.000000
2018-01-18,0.982525,0.900797
2018-01-21,0.999579,0.998374
2018-01-23,0.988676,0.954935
2018-01-26,0.985371,0.950248
2018-02-02,0.997913,0.995977
2018-02-05,0.993729,0.980265
2018-02-07,0.985183,0.904010
2018-02-10,0.998656,0.989988
2018-02-12,0.997600,0.993187
2018-02-15,0.776902,0.609639
2018-02-17,0.994946,0.962801
2018-02-20,0.999797,0.999805
2018-02-22,0.232113,0.095034
2018-02-25,0.933350,0.834317
2018-02-27,0.991535,0.951852
2018-03-02,0.998941,0.992999
2018-03-04,0.909002,0.822221
2018-03-07,0.880213,0.810669
2018-03-09,0.902916,0.721541
2018-03-12,0.158570,0.072700
2018-03-14,0.042066,0.005942
2018-03-17,0.030035,0.003456
2018-03-19,0.998643,0.999633
2018-03-22,0.999793,0.999805
2018-03-24,0.000000,0.000000
2018-03-27,0.078098,0.017772
2018-03-29,0.614307,0.478318
2018-04-01,0.999618,0.997878
2018-04-03,0.060924,0.003261
2018-04-06,0.288531,0.247632
2018-04-08,0.000094,0.000000
2018-04-11,0.021919,0.004698
2018-04-13,0.965788,0.885587
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.006202,0.001775
2018-04-23,0.000000,0.000000
2018-04-26,0.298576,0.020845
2018-04-28,0.057535,0.006161
2018-05-01,0.021701,0.009168
2018-05-03,0.983365,0.902918
2018-05-06,0.094727,0.011416
2018-05-08,0.000000,0.000000
2018-05-11,0.000163,0.000000
2018-05-13,0.684554,0.395930
2018-05-16,0.999766,0.999177
2018-05-18,0.999446,0.999678
2018-05-21,0.941520,0.902147
2018-05-23,0.000000,0.000000
2018-05-26,0.669335,0.372426
2018-05-28,0.000000,0.000000
2018-05-31,0.035201,0.000470
2018-06-02,0.673411,0.509283
2018-06-05,0.483965,0.335643
2018-06-07,0.889850,0.833529
2018-06-10,0.275019,0.021790
2018-06-12,0.994447,0.965572
2018-06-15,0.919934,0.880140
2018-06-17,0.961900,0.837389
2018-06-20,0.120586,0.018183
2018-06-22,0.424120,0.219854
2018-06-25,0.003356,0.000000
2018-06-27,0.604103,0.140961
2018-06-30,0.176769,0.013311
2018-07-02,0.159160,0.007095
2018-07-05,0.310742,0.020672
2018-07-07,0.929232,0.774949
2018-07-10,0.999774,0.999410
2018-07-12,0.259281,0.088600
2018-07-15,0.373428,0.202736
2018-07-17,0.891093,0.759549
2018-07-20,0.062526,0.017744
2018-07-22,0.561104,0.209768
2018-07-25,0.068294,0.005231
2018-07-27,0.319887,0.076176
2018-07-30,0.999779,0.999805
2018-08-01,0.998742,0.999675
2018-08-04,0.931508,0.792311
2018-08-06,0.806190,0.726743
2018-08-09,0.999517,0.995799
2018-08-11,0.000000,0.000000
2018-08-14,0.328873,0.019311
2018-08-16,0.401026,0.283350
2018-08-19,0.883604,0.796832
2018-08-21,0.450200,0.183337
2018-08-24,0.956888,0.854004
2018-08-26,0.994778,0.975334
2018-08-29,0.013715,0.003311
2018-09-03,0.001206,0.000000
2018-09-05,0.627930,0.139610
2018-09-08,0.706963,0.353528
2018-09-10,0.823605,0.425621
2018-09-13,0.575511,0.355532
2018-09-18,0.352009,0.041384
2018-09-20,0.333594,0.122062
2018-09-23,0.393086,0.077587
2018-09-25,0.000000,0.000000
2018-09-28,0.605174,0.491992
2018-09-30,0.999142,0.999674
2018-10-03,0.834510,0.502816
2018-10-05,0.999438,0.999678
2018-10-08,0.934586,0.834188
2018-10-10,0.999161,0.999676
2018-10-13,0.005424,0.000412
2018-10-15,0.321530,0.119999
2018-10-18,0.000021,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.000351,0.000000
2018-10-25,0.998561,0.993122
2018-10-28,0.000265,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.987800,0.940608
2018-11-04,0.000018,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.245870,0.119322
2018-11-14,0.995909,0.981418
2018-11-17,0.181105,0.155840
2018-11-19,0.332059,0.081586
2018-11-22,0.621916,0.462085
2018-11-24,0.000000,0.000000
2018-11-27,0.267750,0.237672
2018-11-29,0.100645,0.055965
2018-12-02,0.999142,0.993866
2018-12-04,0.959924,0.824516
2018-12-07,0.999796,0.999805
2018-12-09,0.996505,0.990916
2018-12-12,0.000034,0.000000
2018-12-14,0.018175,0.001356
2018-12-17,0.000000,0.000000
2018-12-19,0.697961,0.443667
2018-12-24,0.128218,0.052707
2018-12-27,0.998198,0.986526
2018-12-29,0.995887,0.987619
2019-01-01,0.996041,0.982706
2019-01-03,0.995184,0.981459
2019-01-06,0.999117,0.995281
2019-01-08,0.839079,0.633558
2019-01-11,0.981311,0.924645
2019-01-13,0.995906,0.988239
2019-01-16,0.058734,0.032769
2019-01-18,0.995133,0.976764
2019-01-21,0.691866,0.504336
2019-01-23,0.985693,0.938854
2019-01-26,0.962785,0.924419
2019-01-28,0.993947,0.956303
2019-01-31,0.052755,0.015310
2019-02-02,0.992435,0.948217
2019-02-05,0.633432,0.514694
2019-02-07,0.994953,0.970941
2019-02-10,0.000000,0.000000
2019-02-12,0.975384,0.927584
2019-02-15,0.999802,0.999805
2019-02-17,0.940261,0.863452
2019-02-20,0.231765,0.211862
2019-02-22,0.995764,0.984102
2019-02-25,0.997381,0.980068
2019-02-27,0.196684,0.094270
2019-03-02,0.529391,0.469874
2019-03-04,0.995799,0.987791
2019-03-07,0.999803,0.999805
2019-03-09,0.000012,0.000000
2019-03-12,0.992643,0.982632
2019-03-14,0.994628,0.981172
2019-03-17,0.982554,0.917155
2019-03-19,0.994930,0.981366
2019-03-22,0.999803,0.999805
2019-03-24,0.533495,0.417691
2019-03-27,0.953335,0.916666
2019-03-29,0.000186,0.000000
2019-04-01,0.073054,0.038752
2019-04-03,0.049348,0.016990
2019-04-06,0.000000,0.000000
2019-04-08,0.997231,0.998425
2019-04-11,0.999756,0.999633
2019-04-13,0.996551,0.993028
2019-04-16,0.000000,0.000000
2019-04-18,0.000076,0.000000
2019-04-21,0.109245,0.000899
2019-04-23,0.950350,0.812058
2019-04-26,0.004529,0.000004
2019-04-28,0.307848,0.059241
2019-05-01,0.000000,0.000000
2019-05-03,0.990006,0.957009
2019-05-06,0.999789,0.999563
2019-05-08,0.995780,0.984087
2019-05-11,0.999632,0.998036
2019-05-13,0.986092,0.912853
2019-05-16,0.243709,0.039377
2019-05-18,0.996696,0.996234
2019-05-23,0.019993,0.000143
2019-05-26,0.424119,0.044956
2019-05-28,0.996341,0.994713
2019-05-31,0.606432,0.520231
2019-06-02,0.601977,0.135402
2019-06-05,0.028511,0.006957
2019-06-07,0.072508,0.012904
2019-06-10,0.000258,0.000000
2019-06-12,0.718881,0.298385
2019-06-15,0.000282,0.000000
2019-06-17,0.996300,0.993748
2019-06-20,0.930725,0.768628
2019-06-22,0.200930,0.134411
2019-06-25,0.403082,0.038966
2019-06-27,0.644479,0.525928
2019-06-30,0.882647,0.598089
2019-07-02,0.576661,0.137300
2019-07-05,0.431854,0.055215
2019-07-07,0.727633,0.570995
2019-07-10,0.648258,0.152809
2019-07-12,0.996051,0.988550
2019-07-15,0.999800,0.999805
2019-07-17,0.995666,0.985686
2019-07-20,0.077967,0.022648
2019-07-22,0.223166,0.086232
2019-07-25,0.034155,0.001791
2019-07-27,0.065987,0.000540
2019-07-30,0.000230,0.000000
2019-08-01,0.996479,0.989179
2019-08-04,0.624714,0.449761
2019-08-06,0.940657,0.715510
2019-08-09,0.861382,0.527214
2019-08-11,0.997177,0.996388
2019-08-14,0.991595,0.985937
2019-08-16,0.882621,0.645670
2019-08-19,0.441342,0.112523
2019-08-21,0.077969,0.029565
2019-08-24,0.892817,0.715474
2019-08-26,0.994671,0.972258
2019-08-29,0.032084,0.005670
