Date,cf_200,cf_2000
2018-01-02,0.033041,0.009723
2018-01-05,0.143755,0.083746
2018-01-07,0.998832,0.999947
2018-01-10,0.999641,0.997556
2018-01-12,0.777848,0.585514
2018-01-15,0.899243,0.740063
2018-01-17,0.020599,0.004107
2018-01-20,0.939467,0.879321
2018-01-22,0.037646,0.008266
2018-01-25,0.002253,0.000066
2018-01-27,0.230424,0.113884
2018-01-30,0.757466,0.556259
2018-02-01,0.939854,0.832823
2018-02-04,0.028829,0.011807
2018-02-06,0.617478,0.349754
2018-02-09,0.411991,0.218781
2018-02-11,0.400406,0.229853
2018-02-14,0.965916,0.876230
2018-02-16,0.995430,0.981402
2018-02-19,0.344098,0.219837
2018-02-21,0.030104,0.006528
2018-02-24,0.973777,0.918990
2018-02-26,0.568882,0.364174
2018-03-01,0.058948,0.023220
2018-03-03,0.122696,0.027470
2018-03-06,0.025213,0.002969
2018-03-08,0.003251,0.000000
2018-03-11,0.754437,0.566382
2018-03-13,0.874262,0.766630
2018-03-16,0.039168,0.003297
2018-03-18,0.988095,0.963575
2018-03-21,0.046025,0.007442
2018-03-23,0.000000,0.000000
2018-03-26,0.046069,0.004363
2018-03-28,0.484772,0.312279
2018-03-31,0.478210,0.278161
2018-04-02,0.953539,0.847169
2018-04-05,1.000079,1.000084
2018-04-07,0.999072,0.999606
2018-04-10,0.766968,0.624670
2018-04-12,0.450323,0.253204
2018-04-15,0.420714,0.136656
2018-04-17,0.935671,0.809121
2018-04-20,0.417573,0.260297
2018-04-22,0.409207,0.068194
2018-04-25,0.837293,0.699475
2018-04-27,0.272419,0.122925
2018-04-30,0.181418,0.041009
2018-05-02,0.949550,0.834820
2018-05-05,0.041970,0.003053
2018-05-07,0.353664,0.067070
2018-05-10,0.091236,0.009372
2018-05-12,0.065575,0.002023
2018-05-15,0.230986,0.036338
2018-05-17,0.904866,0.688391
2018-05-20,0.097814,0.033780
2018-05-22,0.379826,0.115827
2018-05-25,0.115118,0.026328
2018-05-27,0.978908,0.942984
2018-05-30,0.036687,0.004624
2018-06-01,0.429996,0.203937
2018-06-04,0.295215,0.080624
2018-06-06,0.956400,0.888867
2018-06-09,0.780140,0.510406
2018-06-11,0.784021,0.545943
2018-06-14,0.846476,0.539464
2018-06-16,0.242898,0.132700
2018-06-19,0.531216,0.291837
2018-06-21,0.913621,0.717840
2018-06-24,0.709668,0.545752
2018-06-26,0.728224,0.465206
2018-06-29,0.863819,0.672894
2018-07-01,0.998062,0.996126
2018-07-04,1.000034,0.999515
2018-07-06,0.987561,0.953068
2018-07-09,0.923061,0.822565
2018-07-11,0.999173,0.999999
2018-07-14,0.075361,0.004221
2018-07-16,0.449334,0.194165
2018-07-19,0.948709,0.875902
2018-07-21,0.969924,0.863765
2018-07-24,0.974342,0.899990
2018-07-26,0.983698,0.944341
2018-07-29,1.000081,1.000084
2018-07-31,0.256119,0.084474
2018-08-03,0.919666,0.763873
2018-08-05,0.547415,0.355637
2018-08-08,0.159979,0.036580
2018-08-10,0.547605,0.283255
2018-08-13,0.693273,0.415216
2018-08-15,0.428346,0.163035
2018-08-18,0.983161,0.912669
2018-08-20,0.169032,0.040701
2018-08-23,0.585924,0.242761
2018-08-25,0.951525,0.894625
2018-08-28,0.422851,0.107997
2018-08-30,0.997680,0.997603
2018-09-02,0.761636,0.571167
2018-09-04,0.889013,0.721320
