Date,cf_200,cf_2000
2018-01-01,0.012834,0.000778
2018-01-04,0.610316,0.483006
2018-01-06,0.397292,0.020546
2018-01-11,0.340182,0.134833
2018-01-14,0.000000,0.000000
2018-01-19,0.000001,0.000000
2018-01-21,0.416389,0.246657
2018-01-24,0.051788,0.017197
2018-01-26,0.078147,0.033066
2018-01-31,0.387180,0.139281
2018-02-03,0.431543,0.023520
2018-02-08,0.339011,0.023142
2018-02-10,0.894801,0.397295
2018-02-13,0.640044,0.319784
2018-02-15,0.727924,0.457637
2018-02-18,0.766974,0.623455
2018-02-20,0.382671,0.043460
2018-02-23,0.334776,0.019126
2018-02-25,0.532391,0.080268
2018-02-28,0.830298,0.630899
2018-03-05,0.907177,0.584884
2018-03-07,0.654226,0.164564
2018-03-10,0.827114,0.559429
2018-03-12,0.192505,0.135234
2018-03-15,0.652381,0.136824
2018-03-17,0.581216,0.045969
2018-03-20,0.742037,0.332847
2018-03-22,0.322552,0.004553
2018-03-25,0.598528,0.041867
2018-03-27,0.406846,0.017464
2018-03-30,0.230051,0.028924
2018-04-01,0.079266,0.014055
2018-04-04,0.408376,0.036520
2018-04-06,0.497384,0.228077
2018-04-09,0.809063,0.609463
2018-04-11,0.533905,0.033832
2018-04-14,0.836903,0.565653
2018-04-16,0.049898,0.002520
2018-04-19,0.610067,0.092934
2018-04-21,0.730206,0.123708
2018-04-24,0.690604,0.342790
2018-04-26,0.056004,0.001525
2018-04-29,0.289601,0.022012
2018-05-01,0.567410,0.085803
2018-05-04,0.677093,0.569971
2018-05-06,0.523356,0.195408
2018-05-09,0.569345,0.054310
2018-05-11,0.720028,0.567967
2018-05-14,0.753454,0.188106
2018-05-16,0.391051,0.238869
2018-05-19,0.708447,0.344975
2018-05-21,0.428298,0.264848
2018-05-24,0.006855,0.000422
2018-05-26,0.011659,0.000366
2018-05-29,0.269369,0.098363
2018-05-31,0.021401,0.000232
2018-06-03,0.000000,0.000000
2018-06-05,0.000649,0.000000
2018-06-08,0.029689,0.002888
2018-06-10,0.000000,0.000000
2018-06-13,0.102283,0.036033
2018-06-15,0.046358,0.027916
2018-06-18,0.000000,0.000000
2018-06-20,0.551148,0.133121
2018-06-23,0.647614,0.097514
2018-06-25,0.368762,0.204160
2018-06-28,0.947035,0.633477
2018-06-30,0.754603,0.170874
2018-07-03,0.808857,0.374343
2018-07-05,0.221328,0.109553
2018-07-08,0.164256,0.100892
2018-07-10,0.000000,0.000000
2018-07-13,0.005844,0.000555
2018-07-15,0.843395,0.703510
2018-07-18,0.003870,0.000384
2018-07-20,0.000000,0.000000
2018-07-23,0.463081,0.130422
2018-07-25,0.169593,0.017375
2018-07-28,0.034376,0.004470
2018-07-30,0.000000,0.000000
2018-08-02,0.019266,0.002605
2018-08-04,0.109367,0.015005
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.794105,0.307667
2018-08-19,0.000000,0.000000
2018-08-22,0.310943,0.178957
2018-08-24,0.534475,0.097093
2018-08-27,0.000000,0.000000
2018-08-29,0.810393,0.346390
2018-09-01,0.261757,0.151933
2018-09-03,0.000000,0.000000
2018-09-06,0.806895,0.647258
2018-09-08,0.000000,0.000000
2018-09-11,0.506717,0.280082
2018-09-13,0.001052,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.521964,0.311132
2018-09-26,0.165046,0.021199
2018-09-28,0.801239,0.252615
2018-10-01,0.684759,0.372736
2018-10-03,0.624917,0.373138
2018-10-06,0.012221,0.000904
2018-10-08,0.421054,0.032101
2018-10-11,0.405849,0.098605
2018-10-13,0.584520,0.225926
2018-10-16,0.583161,0.112563
2018-10-18,0.475162,0.093975
2018-10-21,0.534095,0.066349
2018-10-23,0.017409,0.002739
2018-10-26,0.408452,0.027268
2018-10-28,0.132247,0.034201
2018-10-31,0.997778,0.983035
2018-11-02,0.981924,0.913823
2018-11-05,0.329948,0.143689
2018-11-07,0.180408,0.106144
2018-11-10,0.777588,0.428511
2018-11-12,0.922032,0.713503
2018-11-15,0.184841,0.032783
2018-11-17,0.599618,0.291821
2018-11-20,0.072002,0.000195
2018-11-22,0.000000,0.000000
2018-11-25,0.424274,0.289444
2018-11-30,0.802810,0.597208
2018-12-02,0.801305,0.230433
2018-12-05,0.609447,0.557013
2018-12-07,0.514668,0.129198
2018-12-10,0.267247,0.020722
2018-12-12,0.663773,0.103164
2018-12-15,0.256578,0.146188
