Date,cf_200,cf_2000
2018-01-06,0,0
2018-01-11,0,0
2018-01-16,0.00055551,0
2018-01-26,0.0237305,0.00515091
2018-01-31,0.0169906,0
2018-02-05,0,0
2018-02-10,0.950584,0.890915
2018-02-15,0.668023,0.556019
2018-02-20,0.89313,0.674093
2018-02-25,0.14137,0.0474427
2018-03-02,0.068265,0.0238427
2018-03-07,0.708638,0.523052
2018-03-12,0.918078,0.793401
2018-03-17,0.644468,0.438162
2018-03-22,0,0
2018-03-27,0.0405899,0.00210468
2018-04-01,0.106192,0.0273948
2018-04-06,0.00160655,0
2018-04-11,2.57132e-07,0
2018-04-16,0,0
2018-04-21,0.159121,0.0439015
2018-04-26,1.00027,1.00027
2018-05-01,0.376489,0.105146
2018-05-06,0.474934,0.219522
2018-05-11,0.869993,0.653384
2018-05-16,0.548394,0.364835
2018-05-21,0.343842,0.165457
2018-05-31,0.154983,0.0195489
2018-06-05,5.66049e-05,0
2018-06-10,0.0811727,0.00541686
2018-06-15,0.161293,0.032506
2018-06-20,0.441311,0.292627
2018-06-25,0.063104,0.00855534
2018-06-30,0,0
2018-07-05,0.9955,0.971628
2018-07-10,0.000715537,0
2018-07-15,1.00025,0.999894
2018-07-20,0.0808728,0.00494144
2018-07-25,0.742355,0.446098
2018-07-30,0.995788,0.96871
2018-08-04,0.775493,0.413962
2018-08-09,1.00027,1.00027
2018-08-14,0.999958,0.997625
2018-08-19,0.0807304,0.00798727
2018-08-24,0.0221555,0.00552058
2018-08-29,8.56476e-08,0
2018-09-03,0.240226,0.0551339
2018-09-08,0,0
2018-09-13,0.00132404,4.28238e-07
2018-09-18,0.717925,0.298193
2018-09-23,0.00248937,0
2018-09-28,1.00022,0.999336
2018-10-03,0.249312,0.108149
2018-10-08,3.47128e-06,0
2018-10-13,0.994943,0.964806
2018-10-18,0.594702,0.493075
2018-10-23,0.396373,0.266512
2018-10-28,0.0754986,0.0384359
2018-11-02,0.150502,0.0596514
2018-11-07,0.89789,0.684518
2018-11-17,0.99913,0.993066
2018-11-22,0.00304242,1.38749e-05
2018-11-27,0.104035,0.0428278
2018-12-02,0.941234,0.804617
2018-12-07,1.00014,1.00027
2018-12-12,3.59334e-05,0
2018-12-17,4.69627e-06,0
2018-12-22,0,0
2018-12-27,0.228232,0.0931869
2019-01-01,0.264775,0.089188
2019-01-06,0.0282761,0.00032969
2019-01-11,0.000354584,0
2019-01-16,0.322368,0.208868
2019-01-21,0.677807,0.578438
2019-01-26,0.259607,0.11018
2019-01-31,0,0
2019-02-05,1.00021,1.00027
2019-02-10,0.0278863,0.0120545
2019-02-15,0,0
2019-02-20,0.685425,0.35826
2019-02-25,0.996695,0.977812
2019-03-02,0.916204,0.771113
2019-03-07,0.0365962,0.00219103
2019-03-12,0.174981,0.0398976
2019-03-17,1.00023,1.00027
2019-03-22,0.317327,0.137806
2019-03-27,0.851328,0.659659
2019-04-01,0.999719,0.997523
2019-04-06,0.0139525,0.00320141
2019-04-11,0,0
2019-04-16,0.011377,0.00231422
2019-04-21,0.0554408,0.00918947
2019-04-26,0.120479,0.0118093
2019-05-01,0.478844,0.264546
2019-05-06,0.621055,0.439419
2019-05-11,0.829737,0.700998
2019-05-16,0.0544057,0.003247
2019-05-21,0.160714,0.0212425
2019-05-26,0.70716,0.467482
2019-05-31,0.971929,0.804754
2019-06-05,0.00302105,0
2019-06-10,0.401432,0.177535
2019-06-15,0.684848,0.51899
2019-06-20,0.0461463,0.0110647
2019-06-25,0.55555,0.1707
2019-06-30,0.638892,0.345826
2019-07-05,7.71395e-07,0
2019-07-10,0,0
2019-07-15,0.24834,0.076228
2019-07-20,0.806867,0.596315
2019-07-25,0.556299,0.38389
2019-07-30,0.133703,0.0152285
2019-08-04,1.00027,1.00027
2019-08-09,0.0360622,0.0119321
2019-08-14,0.701974,0.384132
2019-08-19,0.220675,0.0424962
2019-08-24,0.0143826,0.000763294
2019-08-29,0.902463,0.795707
2019-09-03,0.433484,0.143563
2019-09-08,0.00369755,0
2019-09-13,0,0
2019-09-18,0.26363,0.0323224
2019-09-28,0.666434,0.289921
2019-10-03,0.00778417,0.000391752
2019-10-08,0.176052,0.0400912
2019-10-13,5.96373e-05,0
2019-10-18,0,0
2019-10-23,0.936107,0.774366
2019-10-28,0.853334,0.575013
2019-11-02,1.00015,0.99893
2019-11-07,0.627976,0.454563
2019-11-12,0.0164184,2.41704e-05
2019-11-17,0.00189938,0
2019-11-22,0.963444,0.879599
2019-11-27,0.565303,0.25861
2019-12-02,0,0
2019-12-07,0.00142894,0
2019-12-12,0,0
2019-12-17,0,0
2019-12-22,0.51168,0.343622
2019-12-27,0.0176849,0.000494078
2020-01-01,0.246384,0.150974
2020-01-06,0,0
2020-01-11,0.0425333,0.017915
2020-01-16,0.020691,0.00548757
2020-01-21,0.011221,0.00219885
2020-01-26,0.0300627,0.00380436
2020-01-31,0,0
2020-02-05,0.000273202,0
2020-02-10,0.949854,0.894484
2020-02-15,0.00425108,5.78092e-06
2020-02-20,1.00026,1.00027
2020-02-25,0.000242732,0
2020-03-01,0.108992,0.0274616
2020-03-06,0.622147,0.249815
2020-03-11,0.416303,0.169533
2020-03-16,1.00023,1.00027
2020-03-21,0.996003,0.973236
2020-03-26,0.000354713,0
2020-03-31,0.157553,0.0229834
2020-04-05,0.137232,0.0649035
2020-04-10,0.871022,0.527632
2020-04-15,0.804431,0.541382
2020-04-20,0.136404,0.0657782
2020-04-25,0.0788171,0.0316301
2020-04-30,0.0692632,0.0212007
2020-05-05,0.665942,0.300199
2020-05-10,0.98165,0.955384
2020-05-15,0.0737442,0.0375009
2020-05-20,0.0202723,2.00563e-05
2020-05-25,0,0
2020-05-30,0,0
2020-06-04,0.0104602,1.32838e-06
2020-06-09,0,0
2020-06-14,0,0
2020-06-19,0.129144,0.063137
2020-06-24,0.00730896,0.000200674
2020-06-29,0.740763,0.41647
2020-07-04,0.0284666,0.0032841
2020-07-09,2.64845e-05,0
2020-07-14,0.986626,0.905226
2020-07-19,0.339703,0.109323
2020-07-24,0.0239972,0.000274091
2020-07-29,1.00025,1.00027
2020-08-03,0.0621714,0.00904315
2020-08-08,0.0440749,0.000755539
2020-08-13,0.516686,0.212805
2020-08-18,0.383911,0.137718
2020-08-23,0.520955,0.413878
2020-08-28,0.982944,0.925284
2020-09-02,0.218612,0.0407752
2020-09-07,0.998289,0.983964
2020-09-12,0.590779,0.560043
2020-09-17,0.380827,0.203252
2020-09-22,0.142714,0.0727784
2020-09-27,0.0404477,0.00536873
2020-10-02,0.999685,0.998617
2020-10-07,0.958588,0.928733
2020-10-12,0.0956954,0.0232743
