,Date,cf_200,cf_2000
0,2018-01-02,0.9971070521394385,0.9929638634058591
1,2018-01-07,0.9730015697318952,0.9405608303014761
2,2018-01-10,0.4727238191833852,0.3939350665124407
3,2018-01-15,0.4454434088902315,0.3902947844601955
4,2018-01-17,0.4766001792346899,0.3359511794789855
5,2018-01-20,0.2869430702151957,0.192612684517243
6,2018-01-22,0.7384324493851955,0.6012428870673547
7,2018-01-27,1.000013451065389,1.000014401171516
8,2018-01-30,0.4042674153433528,0.2893343549070143
9,2018-02-04,0.5381075864336615,0.4024968328419052
10,2018-02-06,0.24254667196262555,0.16424163917489995
11,2018-02-09,0.2368528503677655,0.0306126048224109
12,2018-02-11,0.9999735920490644,0.9993722200006877
13,2018-02-14,0.7350578132686737,0.5786583314575233
14,2018-02-16,0.00066840827640055,3.423851806991939e-05
15,2018-02-19,0.9801352871306942,0.9078589840109668
16,2018-02-21,0.0,0.0
17,2018-02-24,0.994744862589636,0.9650176216192584
18,2018-02-26,0.6873271891577316,0.5793813643951338
19,2018-03-01,0.8912214695895013,0.7408882916286975
20,2018-03-03,1.0000132135388573,1.000014401171516
21,2018-03-06,0.994542798465216,0.961600220385328
22,2018-03-08,0.413335197063581,0.3332540397149605
23,2018-03-11,0.996174801768209,0.974690438278951
24,2018-03-13,0.733463282925949,0.677160540351909
25,2018-03-16,0.0219286995066889,0.0018461324798829
26,2018-03-18,1.000013451065389,1.000014401171516
27,2018-03-21,0.6001843287371474,0.4530444699271562
28,2018-03-23,0.0119794806878048,0.0001859391443885312
29,2018-03-26,0.9948676671644434,0.9723106727937864
30,2018-03-28,0.9999923395485912,1.000014401171516
31,2018-03-31,0.5504736740568557,0.4220099748624974
32,2018-04-02,0.2705498191900204,0.18279574551090705
33,2018-04-05,0.9162735492080024,0.6962218848739159
34,2018-04-07,0.09238628956587135,0.0158835856467225
35,2018-04-10,0.4046530063484257,0.358843107269513
36,2018-04-12,0.9938468636341071,0.9578794973010806
37,2018-04-15,0.0,0.0
