Date,cf_200,cf_2000
2018-01-02,0.990293,0.943631
2018-01-07,0.995336,0.973406
2018-01-09,0.000000,0.000000
2018-01-12,0.394934,0.214956
2018-01-14,0.939363,0.862552
2018-01-19,0.229146,0.130390
2018-01-22,0.980320,0.919432
2018-01-27,0.978909,0.911310
2018-01-29,0.973587,0.898170
2018-02-01,0.795664,0.604509
2018-02-03,0.525323,0.384026
2018-02-08,0.517830,0.420892
2018-02-11,0.990198,0.938431
2018-02-13,0.993952,0.983100
2018-02-16,0.451073,0.284865
2018-02-18,0.792339,0.663810
2018-02-21,0.726844,0.480231
2018-02-23,0.956987,0.926333
2018-02-26,0.158444,0.083958
2018-02-28,0.068743,0.030948
2018-03-03,0.883151,0.695079
2018-03-05,0.998256,0.993522
2018-03-08,0.994764,0.975922
2018-03-10,0.000000,0.000000
2018-03-13,0.994514,0.968761
2018-03-15,0.802099,0.737773
2018-03-18,0.992096,0.962827
2018-03-20,0.461406,0.352413
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.838999,0.578218
2018-03-30,0.000000,0.000000
2018-04-02,0.142396,0.070939
2018-04-04,0.939106,0.749998
2018-04-07,0.007631,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.414574,0.280497
2018-04-14,0.718056,0.572007
2018-04-17,0.387305,0.013350
2018-04-19,0.018193,0.000785
2018-04-22,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-27,0.393796,0.054490
2018-04-29,0.025845,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.132152,0.066387
2018-05-12,0.000000,0.000000
2018-05-14,0.220433,0.022728
2018-05-17,0.155666,0.001061
2018-05-19,0.999193,0.988914
2018-05-22,0.147911,0.022092
2018-05-24,0.000273,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.026094,0.000661
2018-06-01,0.887966,0.758673
2018-06-03,0.128501,0.005924
2018-06-06,0.425206,0.185597
2018-06-08,0.884550,0.761153
2018-06-11,0.909928,0.658659
2018-06-13,0.010181,0.000000
2018-06-16,0.270397,0.062394
2018-06-18,0.430717,0.220592
2018-06-21,0.947289,0.844711
2018-06-23,0.155708,0.095840
2018-06-26,0.226755,0.024486
2018-06-28,0.181302,0.087624
2018-07-01,0.024677,0.000026
2018-07-03,0.464749,0.163843
2018-07-06,0.891072,0.718143
2018-07-08,0.211032,0.135535
2018-07-11,0.072575,0.020468
2018-07-13,0.185384,0.058810
2018-07-16,0.677016,0.305731
2018-07-18,0.582318,0.146922
2018-07-21,0.206820,0.007222
2018-07-23,0.000000,0.000000
2018-07-26,0.882441,0.791000
2018-07-28,0.179924,0.006246
2018-07-31,0.605384,0.424480
2018-08-02,0.074076,0.008235
2018-08-05,0.997191,0.997173
2018-08-07,0.000000,0.000000
2018-08-10,0.557709,0.305506
2018-08-12,0.000081,0.000000
2018-08-15,0.995794,0.982209
2018-08-17,0.972934,0.950327
2018-08-20,0.000000,0.000000
2018-08-22,0.004483,0.000000
2018-08-25,0.072404,0.000088
2018-08-27,0.000000,0.000000
2018-08-30,0.266396,0.007161
2018-09-01,0.000999,0.000000
2018-09-04,0.077641,0.004796
2018-09-06,0.267802,0.007100
2018-09-09,0.000000,0.000000
2018-09-11,0.006761,0.000000
2018-09-14,0.996724,0.987992
2018-09-16,0.016993,0.000156
2018-09-19,0.991991,0.959608
2018-09-21,0.477891,0.233394
2018-09-26,0.666531,0.484880
2018-09-29,0.687146,0.451695
2018-10-01,0.793036,0.592178
2018-10-04,0.994567,0.988291
2018-10-09,0.994693,0.970549
2018-10-11,0.854606,0.808252
2018-10-14,0.007222,0.000000
2018-10-16,0.000460,0.000000
2018-10-19,0.195405,0.016893
2018-10-21,0.000000,0.000000
2018-10-24,0.993439,0.972806
2018-10-26,0.999805,0.997700
2018-10-29,0.000000,0.000000
2018-10-31,0.168024,0.004593
2018-11-03,0.000000,0.000000
2018-11-05,0.033088,0.022696
2018-11-08,0.000000,0.000000
2018-11-10,0.612129,0.113397
2018-11-13,0.106779,0.007756
2018-11-15,0.000370,0.000000
2018-11-18,0.039118,0.000686
2018-11-20,0.268456,0.220521
2018-11-23,0.455523,0.195926
2018-11-25,0.157171,0.020135
2018-11-28,0.000000,0.000000
2018-11-30,0.570722,0.293673
2018-12-03,0.000000,0.000000
2018-12-05,0.260112,0.172837
2018-12-10,0.999174,0.994029
2018-12-13,0.000039,0.000000
2018-12-15,0.992694,0.971466
2018-12-18,0.326196,0.115713
2018-12-23,0.000000,0.000000
2018-12-25,0.595450,0.487264
2018-12-28,0.788903,0.662235
2018-12-30,0.001388,0.000015
2019-01-02,0.665299,0.411582
2019-01-04,0.955459,0.899868
2019-01-07,0.828990,0.681751
2019-01-09,0.407640,0.214825
2019-01-12,0.716642,0.431769
2019-01-14,0.999582,0.996549
2019-01-17,0.775793,0.647198
2019-01-19,0.397696,0.221265
2019-01-22,0.925125,0.788112
2019-01-24,0.886237,0.824925
2019-01-27,0.438526,0.212555
2019-01-29,0.998152,0.988168
2019-02-01,0.982878,0.916271
2019-02-03,0.357831,0.262757
2019-02-06,0.972014,0.882703
2019-02-08,0.962051,0.919386
2019-02-11,0.014266,0.000000
2019-02-13,0.738698,0.625867
2019-02-16,0.727105,0.578563
2019-02-18,0.001319,0.000000
2019-02-21,0.910754,0.801379
2019-02-23,0.999582,0.996186
2019-02-26,0.005412,0.000547
2019-02-28,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.973978,0.923865
2019-03-08,0.000000,0.000000
2019-03-10,0.998671,0.985154
2019-03-13,0.914168,0.753268
2019-03-15,0.999960,0.998932
2019-03-18,0.995395,0.975318
2019-03-20,0.999675,0.996691
2019-03-23,0.989863,0.937163
2019-03-25,0.828837,0.719747
2019-03-28,0.816013,0.420510
2019-03-30,0.000026,0.000000
2019-04-02,0.995882,0.985995
2019-04-04,0.999330,0.994579
2019-04-07,0.964549,0.759019
2019-04-09,0.999687,0.997678
2019-04-12,0.984248,0.941948
2019-04-14,0.739536,0.595120
2019-04-17,0.560107,0.362083
2019-04-19,0.027034,0.019437
2019-04-22,0.053141,0.002471
2019-04-24,0.855741,0.402145
2019-04-27,0.132437,0.006668
2019-04-29,0.420312,0.280643
2019-05-02,0.987292,0.907946
2019-05-04,0.477923,0.375640
2019-05-07,0.995347,0.976514
2019-05-09,0.998204,0.989352
2019-05-12,0.918455,0.771016
2019-05-14,0.000000,0.000000
2019-05-17,0.992049,0.935275
2019-05-19,0.983938,0.909456
2019-05-22,0.090003,0.010748
2019-05-24,0.115538,0.069848
2019-05-27,0.994541,0.959524
2019-05-29,0.996308,0.976152
2019-06-01,0.029671,0.000725
2019-06-03,0.245444,0.119300
2019-06-06,0.026715,0.001748
2019-06-08,0.252607,0.002197
2019-06-11,0.560003,0.334465
2019-06-13,0.453064,0.324081
2019-06-16,0.000000,0.000000
2019-06-18,0.123337,0.003566
2019-06-21,0.895855,0.656097
2019-06-23,0.129126,0.044875
2019-06-26,0.787898,0.638635
2019-06-28,0.265745,0.018593
2019-07-01,0.401252,0.033194
2019-07-03,0.000000,0.000000
2019-07-06,0.336098,0.126261
2019-07-08,0.000000,0.000000
2019-07-11,0.995494,0.974222
2019-07-13,0.999934,0.998304
2019-07-16,0.949054,0.712278
2019-07-18,0.316262,0.039262
2019-07-21,0.053881,0.004021
2019-07-23,0.053474,0.002225
2019-07-26,0.242274,0.006675
2019-07-28,0.652093,0.173388
2019-07-31,0.994699,0.961424
2019-08-02,0.246103,0.093527
2019-08-05,0.978743,0.838666
2019-08-07,0.762993,0.646498
2019-08-10,0.117969,0.002364
2019-08-12,0.982872,0.934136
2019-08-15,0.000000,0.000000
2019-08-17,0.121149,0.016431
2019-08-20,0.912777,0.520066
2019-08-22,0.069915,0.010577
2019-08-25,0.980652,0.902689
2019-08-27,0.000000,0.000000
2019-08-30,0.855317,0.419684
2019-09-01,0.000000,0.000000
2019-09-04,0.594955,0.090201
2019-09-06,0.643777,0.269135
2019-09-09,0.393731,0.114178
2019-09-11,0.000000,0.000000
2019-09-14,0.213636,0.005374
2019-09-16,0.953248,0.847275
2019-09-19,0.057879,0.026170
2019-09-21,0.980177,0.897600
2019-09-24,0.536428,0.389950
2019-09-26,0.616601,0.371665
2019-09-29,0.014384,0.000185
2019-10-01,0.407968,0.160402
2019-10-04,0.994893,0.978396
2019-10-06,0.999111,0.993815
2019-10-09,0.995260,0.986549
2019-10-11,0.062633,0.019287
2019-10-14,0.776806,0.604130
2019-10-16,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.572751,0.295751
2019-10-24,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.020517,0.004001
2019-10-31,0.949858,0.914595
2019-11-03,0.424564,0.336413
2019-11-05,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-10,0.939955,0.774488
2019-11-13,0.990669,0.959581
2019-11-15,0.999102,0.994348
2019-11-18,0.000000,0.000000
2019-11-20,0.920565,0.691409
2019-11-23,0.471206,0.329198
2019-11-25,0.696077,0.458963
2019-11-28,0.987431,0.919041
2019-11-30,0.999386,0.994164
2019-12-03,0.020451,0.014068
2019-12-05,0.108835,0.026992
2019-12-08,0.000000,0.000000
2019-12-10,0.000367,0.000000
2019-12-13,0.000000,0.000000
2019-12-15,0.000007,0.000000
2019-12-18,0.989643,0.935353
2019-12-20,0.521394,0.377702
2019-12-23,0.333750,0.210175
2019-12-25,0.813730,0.733651
2019-12-28,0.987894,0.939458
2019-12-30,0.480984,0.287730
2020-01-02,0.070329,0.008981
2020-01-04,0.310363,0.204905
2020-01-07,0.056406,0.031583
2020-01-09,0.824880,0.652035
2020-01-12,0.965767,0.873847
2020-01-14,0.196189,0.081380
2020-01-17,0.000000,0.000000
2020-01-19,0.000056,0.000000
2020-01-22,0.009007,0.001437
2020-01-24,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-29,0.898536,0.802822
2020-02-01,0.992094,0.942657
2020-02-03,0.039491,0.014299
2020-02-06,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-11,0.988916,0.929932
2020-02-13,0.000551,0.000000
2020-02-16,0.438029,0.291533
2020-02-18,0.527106,0.336374
2020-02-21,0.905889,0.726406
2020-02-23,0.028859,0.011083
2020-02-26,0.846478,0.707362
2020-02-28,0.118868,0.074915
2020-03-02,0.420869,0.192692
2020-03-04,0.286420,0.220782
2020-03-07,0.991823,0.945042
2020-03-09,0.388308,0.273059
2020-03-12,0.994024,0.967437
2020-03-14,0.999883,0.998280
2020-03-17,0.994276,0.974710
2020-03-19,0.119662,0.007085
2020-03-22,0.000902,0.000000
2020-03-24,0.888700,0.662789
2020-03-27,0.166376,0.083876
2020-03-29,0.914786,0.549172
2020-04-03,0.104215,0.047246
2020-04-06,0.000000,0.000000
2020-04-08,0.383769,0.081708
2020-04-11,0.896371,0.818328
2020-04-13,0.010659,0.000163
2020-04-16,0.668437,0.414767
2020-04-18,0.999926,0.997536
2020-04-21,0.992586,0.944094
2020-04-23,0.000406,0.000000
2020-04-26,0.899909,0.813323
2020-04-28,0.678131,0.602835
2020-05-01,0.737023,0.573530
2020-05-03,0.566381,0.451674
2020-05-06,0.724155,0.583723
2020-05-08,0.994741,0.944188
2020-05-11,0.961638,0.894116
2020-05-13,0.847058,0.503021
2020-05-16,0.345188,0.014204
2020-05-18,0.184057,0.074932
2020-05-21,0.361160,0.037647
2020-05-23,0.442918,0.245411
2020-05-26,0.994449,0.961733
2020-05-28,0.999958,0.998186
2020-05-31,0.989796,0.937202
2020-06-02,0.568131,0.366994
2020-06-05,0.001803,0.000000
2020-06-07,0.283611,0.039329
2020-06-10,0.107806,0.016394
2020-06-12,0.524530,0.203399
2020-06-15,0.217444,0.016729
2020-06-17,0.193617,0.094673
2020-06-20,0.142796,0.006722
2020-06-22,0.971094,0.884298
2020-06-25,0.995439,0.971594
2020-06-27,0.510517,0.345992
2020-06-30,0.938644,0.860637
2020-07-02,0.402221,0.252755
2020-07-05,0.403359,0.044130
2020-07-07,0.356357,0.093509
2020-07-10,0.008116,0.000003
2020-07-12,0.151499,0.036990
2020-07-15,0.717742,0.397016
