Date,cf_200,cf_2000
2018-01-02,0.97857,0.960283
2018-01-07,0.751935,0.486629
2018-01-17,0.271059,0.0730294
2018-01-22,1.00004,0.999792
2018-01-27,0.803217,0.343497
2018-02-06,0.99998,0.998891
2018-02-11,1.00003,0.999773
2018-02-16,0.893275,0.78613
2018-02-21,0.99986,0.997266
2018-02-26,1.00003,0.999796
2018-03-03,0.0132798,0.00025252
2018-03-08,0,0
2018-03-13,1.00004,1.00004
2018-03-18,1.00004,1.00004
2018-03-23,0.194969,0.0100604
2018-03-28,0.996778,0.981045
2018-04-02,1.00004,1.00004
2018-04-07,0.999108,0.994952
2018-04-12,0.981104,0.904841
2018-04-17,1.00004,1.00004
2018-04-22,1.00004,1.00004
2018-04-27,0.00446461,7.74638e-06
2018-05-02,1.00004,1.00004
2018-05-07,1.00004,1.00004
2018-05-12,1.00004,1.00004
2018-05-17,0.824416,0.690637
2018-05-22,0.998644,0.991834
2018-06-01,1.00004,1.00004
2018-06-06,1.00004,1.00004
2018-06-11,1.00004,1.00004
2018-06-16,0.979642,0.937359
2018-06-21,1.00004,1.00004
2018-06-26,0.959315,0.90406
2018-07-01,0.72973,0.578319
2018-07-06,1.00004,1.00004
2018-07-11,1.00004,1.00004
2018-07-16,1.00004,1.00004
2018-07-21,1.00004,1.00004
2018-07-26,1.00004,1.00004
2018-07-31,1.00004,1.00004
2018-08-05,0.638157,0.387367
2018-08-10,1.00004,1.00004
2018-08-15,1.00004,1.00004
2018-08-20,1.00004,1.00004
2018-08-25,0.837679,0.674029
2018-08-30,1.00004,1.00004
2018-09-04,1.00004,1.00004
2018-09-09,1.00004,1.00004
2018-09-14,0.998092,0.990605
2018-09-19,1.00004,1.00004
2018-09-24,1.00004,1.00004
2018-09-29,1.00004,1.00004
2018-10-04,0.933688,0.785607
2018-10-09,0.999571,0.997532
2018-10-14,1.00004,1.00004
2018-10-19,1.00004,1.00004
2018-10-24,0.979263,0.955608
2018-10-29,1.00003,1.00004
2018-11-03,0.998818,0.99397
2018-11-08,0.976725,0.899328
2018-11-18,0.588881,0.441013
2018-11-23,1.00004,1.00004
2018-11-28,0.737015,0.452652
2018-12-03,0.993528,0.977059
2018-12-08,0.998057,0.980263
2018-12-13,0,0
2018-12-18,1.00003,0.999774
2018-12-23,1.00003,0.99977
2018-12-28,1.00003,0.999781
2019-01-02,1.00003,0.999785
2019-01-07,0.99633,0.989091
2019-01-12,0.973023,0.809882
2019-01-17,1.00003,0.999777
2019-01-22,1.00003,0.999781
2019-01-27,0.895572,0.791161
2019-02-01,0,0
2019-02-06,0,0
2019-02-11,0.996884,0.987537
2019-02-16,1.00004,1.00004
2019-02-21,1.00004,1.00004
2019-02-26,0.999428,0.994999
2019-03-03,0.981862,0.953623
2019-03-08,0.970804,0.935214
2019-03-13,0.909313,0.853712
2019-03-18,1.00004,1.00004
2019-03-23,0.981386,0.952009
2019-03-28,6.21194e-06,0
2019-04-02,1.00004,1.00004
2019-04-07,0.997726,0.975129
2019-04-12,0.995978,0.96306
2019-04-17,1.00004,1.00004
2019-04-22,0.00104065,0
2019-04-27,0.345315,0.00199117
2019-05-02,0.923779,0.840457
2019-05-07,1.00004,1.00004
2019-05-12,1.00004,1.00004
2019-05-17,0.999683,0.997996
2019-05-22,0.996124,0.98572
2019-05-27,0.749829,0.503799
2019-06-01,1.00004,1.00004
2019-06-06,0.0871381,0.0168731
2019-06-11,1.00004,1.00004
