Date,cf_200,cf_2000
2018-01-03,0.999956,0.999956
2018-01-05,0.99766,0.999293
2018-01-08,0.764599,0.741632
2018-01-13,0.999956,0.999956
2018-01-15,0.994666,0.966588
2018-01-18,0.749984,0.670019
2018-01-20,0.978227,0.924516
2018-01-23,0.999956,0.999956
2018-01-25,0.997444,0.999495
2018-01-28,0.999943,0.999911
2018-02-02,0.193608,0.112989
2018-02-04,0.884439,0.745672
2018-02-07,0.999934,0.999783
2018-02-09,0.190202,0.0736136
2018-02-12,0.925014,0.775981
2018-02-14,0.996855,0.992719
2018-02-17,0.991047,0.978305
2018-02-19,0.997507,0.999505
2018-02-22,0.999956,0.999956
2018-02-24,0.997291,0.999506
2018-02-27,0,0
2018-03-01,0.997281,0.999514
2018-03-04,0.197291,0.134556
2018-03-06,0.000340022,0
2018-03-09,0.0233286,0.00939183
2018-03-11,0.45544,0.316474
2018-03-14,0.956839,0.851322
2018-03-16,0.996268,0.98933
2018-03-19,0,0
2018-03-21,0.996978,0.999156
2018-03-24,0.720544,0.30041
2018-03-26,5.39517e-07,0
2018-03-29,0.0956655,0.03564
2018-03-31,0.995799,0.981931
2018-04-03,0.19353,0.149647
2018-04-05,0.996835,0.993206
2018-04-08,0.0156356,4.40486e-05
2018-04-10,0.0367591,0.00113901
2018-04-13,0.355699,0.184773
2018-04-15,0.709832,0.551984
2018-04-18,0.392414,0.21264
2018-04-20,0,0
2018-04-23,0.221688,0.0236854
2018-04-25,0,0
2018-04-28,0.999956,0.999956
2018-04-30,0.991111,0.968511
2018-05-05,0.543818,0.349557
2018-05-08,0.185904,0.0907188
2018-05-10,0.844513,0.740716
2018-05-13,0.781069,0.59319
2018-05-15,0.990106,0.959275
2018-05-18,0.999928,0.999956
2018-05-20,0.995272,0.984686
2018-05-23,0.795472,0.464968
2018-05-25,0.991168,0.981958
2018-05-28,0.984938,0.916245
2018-05-30,0,0
2018-06-02,0.00235401,6.92948e-05
2018-06-04,0.574133,0.212369
2018-06-07,0.294319,0.115734
2018-06-09,0,0
2018-06-12,0.4951,0.239669
2018-06-14,0.998607,0.999498
2018-06-17,0.572844,0.471942
2018-06-19,0.700617,0.288723
2018-06-22,0.338955,0.167111
2018-06-24,0.336657,0.0558023
2018-06-27,0.00991376,4.73249e-06
2018-06-29,0.48536,0.115675
2018-07-02,0.313685,0.0112291
2018-07-04,0.998805,0.998351
2018-07-07,0.933318,0.862135
2018-07-09,0.99813,0.997969
2018-07-12,0.261329,0.137301
2018-07-14,0.819632,0.536732
2018-07-19,0.455441,0.218229
2018-07-22,0.0145976,0.00040441
2018-07-24,0.0474158,0.000246399
2018-07-27,0.409281,0.0447324
2018-07-29,0.998618,0.998052
2018-08-01,0.0068685,0.000337454
2018-08-03,0.59268,0.232094
2018-08-06,0.395513,0.200818
2018-08-08,0.997704,0.987992
2018-08-11,0.0817029,0.00132799
2018-08-13,0.994794,0.996565
2018-08-16,0.900627,0.650942
2018-08-18,0.994847,0.992833
