,Date,cf_200,cf_2000
0,2018-01-01,0.00414956297547255,0.0
1,2018-01-06,0.18795517812931983,0.022513778484498533
2,2018-01-09,0.48045521809412084,0.32318048192530413
3,2018-01-14,0.0,0.0
4,2018-01-16,0.39352268775268207,0.12325947434622123
5,2018-01-19,1.7597113259201237e-05,0.0
6,2018-01-21,0.0,0.0
7,2018-01-26,0.0,0.0
8,2018-01-29,0.163709030916667,0.0651264749707927
9,2018-02-03,0.6137162096201743,0.48176284914864775
10,2018-02-05,0.0,0.0
11,2018-02-08,0.0796450659525805,0.01189085570403855
12,2018-02-10,0.15753847751905944,0.05219069206385017
13,2018-02-13,0.659986021558125,0.15644569500286365
14,2018-02-15,0.5630428043401225,0.19287537588872666
15,2018-02-18,0.5466895909648618,0.3125470922813233
16,2018-02-20,0.1630609123113655,0.0599904820577992
17,2018-02-23,0.00513395653382035,7.986059094634249e-05
18,2018-02-25,0.0822334847018199,0.0008857805689097
19,2018-02-28,0.09576665045989946,0.0134981948313928
20,2018-03-02,0.4041118377735079,0.11665064469495684
21,2018-03-05,0.0,0.0
22,2018-03-07,0.21061999898107656,0.06638333918368337
23,2018-03-10,0.00063531318219435,0.0
24,2018-03-12,0.023324297107783026,0.0
25,2018-03-15,0.0183955362853634,0.0003610153396708562
26,2018-03-17,0.0053311327641780756,0.0
27,2018-03-20,0.23763581299777944,0.1438253980004699
28,2018-03-22,0.0018430023828682,0.0
29,2018-03-25,0.0034608398455341,0.0
30,2018-03-27,0.011469385993823304,0.0
31,2018-03-30,0.8484856814430441,0.6117366767597727
32,2018-04-01,0.25879324266806003,0.026426369230349984
33,2018-04-04,0.32930916706264995,0.20107181784091055
34,2018-04-06,0.49845197920041706,0.3137258174208136
35,2018-04-09,1.981955897486034e-05,0.0
36,2018-04-11,0.7480129059628041,0.5917891792378234
37,2018-04-14,0.7328154412774106,0.47352999350481784
38,2018-04-16,0.0410507297776815,0.0007722037671237598
39,2018-04-19,0.7172946384538332,0.3079821515982134
40,2018-04-21,0.029489306054570653,0.002913500039627125
41,2018-04-24,7.113250214741121e-07,0.0
42,2018-04-26,0.12449976227002615,0.044952668333737976
43,2018-04-29,0.005117727947682974,0.00041287053623371555
44,2018-05-01,0.7181844919239837,0.40541093585031285
45,2018-05-04,0.6422709769847328,0.0736733206164059
46,2018-05-06,0.9717894640439346,0.8674095139480851
47,2018-05-09,0.8071146485031799,0.4982721334079231
48,2018-05-11,0.07824315355711697,0.0095868747451232
49,2018-05-14,0.03712985580223565,0.0069851016758066
50,2018-05-16,0.5934069835321798,0.3286764550736562
51,2018-05-19,0.0,0.0
52,2018-05-21,0.2533585217850603,0.03486811476490988
53,2018-05-24,0.0,0.0
54,2018-05-26,0.04800109827635885,0.01079396425192475
55,2018-05-29,0.5756637915030511,0.1631094608014426
56,2018-05-31,0.24925623841644223,0.021024757010713838
57,2018-06-03,0.7197995494819643,0.22725755185038687
58,2018-06-05,0.7767108410900218,0.6216951483341264
59,2018-06-08,0.6659657141882594,0.14047458490820836
60,2018-06-10,0.19618422456979806,0.028896187436983276
61,2018-06-13,0.3389174123662233,0.08244850043760495
62,2018-06-15,0.2874863805400115,0.031333894664467524
63,2018-06-18,0.860128948786983,0.4377929363551618
64,2018-06-20,0.0,0.0
65,2018-06-23,0.6235265284848559,0.1403207773774467
66,2018-06-25,0.0778181462086326,0.018901899305258953
67,2018-06-28,0.0104372270823929,0.00051432525784255
68,2018-06-30,0.34678414490571796,0.16455017145488607
69,2018-07-03,0.01167593218834415,0.000350619633777204
70,2018-07-05,0.012173145152512669,0.0003607900830294437
71,2018-07-08,0.12441891969475555,0.011616871171425198
72,2018-07-10,0.6739959797472322,0.19018385263110385
73,2018-07-13,0.6695824068552301,0.16587555445169722
74,2018-07-15,0.6485965473482438,0.19770434317429092
75,2018-07-18,0.5653528577046175,0.0736014266461046
76,2018-07-20,0.8077677064190484,0.3918203750036333
77,2018-07-23,0.6933207156322179,0.16025754683667934
78,2018-07-25,0.6871963872609435,0.2505525983818979
79,2018-07-28,0.29510451201829635,0.010416532124410901
80,2018-07-30,0.631717443421894,0.10454844863602317
81,2018-08-02,0.14042597806057766,0.051958348889970404
82,2018-08-04,0.6507933660367745,0.16662311047718725
83,2018-08-07,0.5033179618940284,0.0481119811828775
84,2018-08-09,0.0,0.0
85,2018-08-12,0.033694174088989254,0.002240246774889035
86,2018-08-14,0.6622188378767353,0.1325742008080762
87,2018-08-17,0.6531575792754907,0.13446618991173664
88,2018-08-19,0.5925306729844517,0.16531998350516183
89,2018-08-22,0.6475211567871109,0.1427194942413168
90,2018-08-24,0.33571432484431707,0.0452308552207469
91,2018-08-27,0.23040388107805915,0.061741729612861895
92,2018-08-29,0.32900325849453704,0.09212003513657532
93,2018-09-01,0.4268053959787665,0.0162792477926253
94,2018-09-03,0.5899553030194898,0.21466265187937267
95,2018-09-06,0.011091766608224212,0.00043518282273603067
96,2018-09-08,0.6495244563600411,0.18919767177845523
97,2018-09-11,0.3320737633862728,0.04530290416517125
98,2018-09-13,0.24894862803775883,0.09430013230881917
99,2018-09-16,0.6887164399091994,0.14177351659589946
100,2018-09-18,0.3532491041923189,0.06678912483168994
101,2018-09-21,0.5748090767588279,0.33119163517108124
102,2018-09-23,0.8782919271939416,0.5094030426606938
103,2018-09-26,0.6586407867587829,0.11287109294372435
104,2018-09-28,0.7170405701414508,0.1974040152832037
105,2018-10-01,0.6415082107268405,0.246799158546701
106,2018-10-03,0.6396952521552327,0.2031470457450015
107,2018-10-08,0.39760525083957166,0.06961926761312223
108,2018-10-11,0.0,0.0
109,2018-10-13,0.27339119731138045,0.05863308194650945
110,2018-10-16,0.005579824727718532,0.00018913792333041012
111,2018-10-18,0.3916657788801849,0.031004405766680825
112,2018-10-21,0.14339513289408473,0.0457070282233413
113,2018-10-23,0.607335578706973,0.18038400353239292
114,2018-10-26,0.1915832687270758,0.0852660479908893
115,2018-10-28,0.1379036113231236,0.006106045671524569
116,2018-10-31,0.4670475673118294,0.03132173331554205
117,2018-11-02,0.16021176367932094,0.06807078492282717
118,2018-11-05,0.38947752131277513,0.20133174192236797
119,2018-11-07,0.019956582875361076,1.6435279840222783e-06
120,2018-11-10,0.0006962413715647604,0.0
121,2018-11-12,0.0106175705989053,0.00013430139119923544
122,2018-11-15,0.0037946312362589,2.7741920244991276e-06
123,2018-11-17,0.43999348864009574,0.27647236054320307
124,2018-11-20,0.703775223592568,0.3800594754533802
125,2018-11-22,0.2269686343998248,0.062154849462871024
126,2018-11-25,0.07752901536941115,0.0282769502124088
127,2018-11-27,0.5222449540528186,0.24446844854233807
128,2018-11-30,0.0,0.0
129,2018-12-02,0.07420261513633097,0.008602343103728299
130,2018-12-05,0.6776303350253504,0.4999691611534661
131,2018-12-07,0.08733934426833312,0.0088389696962413
132,2018-12-10,0.5191526136117114,0.09455246496120415
133,2018-12-12,0.45670273397758093,0.04127425732642403
134,2018-12-15,3.878710058166682e-05,0.0
135,2018-12-17,0.10658081558628348,0.059373311745472224
136,2018-12-20,0.0141384696745563,0.0
137,2018-12-25,0.124485334931634,0.0518109125203059
138,2018-12-27,0.0,0.0
139,2018-12-30,0.35043371971915116,0.19556428998019815
140,2019-01-01,0.04084657786369382,0.0094853884817452
141,2019-01-04,0.10299226847446749,0.0351509772509168
142,2019-01-06,0.6648515570283732,0.40586299430819045
143,2019-01-09,0.024429997574498447,0.0022073571340685
144,2019-01-11,0.4499736364355537,0.22596954595943905
145,2019-01-14,0.0,0.0
146,2019-01-16,0.0,0.0
147,2019-01-19,0.02330220312171495,0.0005250746895375563
148,2019-01-21,0.0,0.0
149,2019-01-24,0.44472293860829937,0.31490383512411574
150,2019-01-26,0.0418447254972882,0.0186006401049275
151,2019-01-29,0.0,0.0
152,2019-01-31,0.001509999720849075,0.0
153,2019-02-03,0.0,0.0
154,2019-02-05,0.022481116525853724,2.483547149147477e-05
155,2019-02-08,0.13096753321661914,0.04803800621013625
156,2019-02-10,0.0,0.0
157,2019-02-13,0.00808062789682565,0.0006838917702733
158,2019-02-15,0.49575463304272366,0.2467698438352572
159,2019-02-18,0.12881687219379095,0.00774099007155915
160,2019-02-20,0.3745049153355167,0.21429418200018208
161,2019-02-23,0.5426163002145281,0.1501101332431071
162,2019-02-25,0.6455848186496975,0.2957374350519876
163,2019-02-28,0.22059345032908365,0.12223456778040565
164,2019-03-02,0.0,0.0
165,2019-03-05,0.5048590662861728,0.09337732506849745
166,2019-03-07,0.007390814392937764,0.0001363180123467501
167,2019-03-10,0.49760199200505995,0.23832605470452561
168,2019-03-12,0.0,0.0
169,2019-03-15,0.0,0.0
170,2019-03-17,0.09335224125395805,0.016295587718071075
