Date,cf_200,cf_2000
2018-01-01,0.890955,0.774860
2018-01-04,0.999757,0.999986
2018-01-09,0.988253,0.971869
2018-01-11,0.018654,0.008085
2018-01-14,0.879215,0.775426
2018-01-16,0.000000,0.000000
2018-01-24,0.999609,0.997846
2018-01-29,0.157739,0.098908
2018-01-31,0.858720,0.806330
2018-02-03,0.999801,0.999988
2018-02-05,0.982284,0.958376
2018-02-08,0.027277,0.006609
2018-02-10,0.976693,0.908216
2018-02-13,0.942578,0.910150
2018-02-15,0.991480,0.975883
2018-02-18,0.998093,0.990763
2018-02-20,0.069411,0.013715
2018-02-23,0.793224,0.595075
2018-02-25,0.544816,0.304216
2018-02-28,0.969284,0.888812
2018-03-02,0.018940,0.000523
2018-03-05,0.284102,0.151565
2018-03-07,0.629861,0.506185
2018-03-10,0.019606,0.001443
2018-03-12,0.583284,0.459560
2018-03-15,0.339418,0.254499
2018-03-17,0.999954,0.999954
2018-03-20,0.747632,0.719197
2018-03-22,0.490088,0.346281
2018-03-25,0.000542,0.000000
2018-03-27,0.039428,0.005671
2018-03-30,0.596396,0.537366
2018-04-01,0.918589,0.755097
2018-04-04,0.310171,0.121531
2018-04-06,0.995094,0.970934
2018-04-09,0.372338,0.175813
2018-04-11,0.434821,0.181158
2018-04-14,0.000000,0.000000
2018-04-16,0.975595,0.955111
2018-04-19,0.143951,0.008276
2018-04-21,0.804539,0.596865
2018-04-24,0.256137,0.113249
2018-04-26,0.000004,0.000000
2018-04-29,0.742416,0.499910
2018-05-04,0.007586,0.000288
2018-05-06,0.006646,0.000000
2018-05-09,0.085332,0.023876
2018-05-11,0.984076,0.933741
2018-05-14,0.050541,0.005266
2018-05-16,0.000000,0.000000
2018-05-19,0.115028,0.042102
2018-05-21,0.680190,0.285362
2018-05-24,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.631826,0.517733
2018-06-05,0.615985,0.412183
2018-06-08,0.909311,0.730582
2018-06-10,0.807509,0.718274
2018-06-13,0.561421,0.200323
2018-06-15,0.067409,0.007975
2018-06-18,0.671021,0.549735
2018-06-20,0.956060,0.824154
2018-06-23,0.999794,0.999987
2018-06-25,0.999954,0.999954
2018-06-28,0.562483,0.371025
2018-06-30,0.974666,0.930214
2018-07-03,0.493507,0.120450
2018-07-05,0.210728,0.043214
2018-07-08,0.887066,0.642578
2018-07-10,0.124941,0.070104
2018-07-13,0.999796,0.999988
2018-07-15,0.003004,0.000000
2018-07-18,0.000067,0.000000
2018-07-20,0.000017,0.000000
2018-07-23,0.206806,0.098442
2018-07-25,0.002545,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.826073,0.603232
2018-08-02,0.655972,0.350513
2018-08-04,0.775279,0.647808
2018-08-07,0.432001,0.282764
2018-08-09,0.477202,0.213176
2018-08-12,0.678031,0.537120
2018-08-14,0.000000,0.000000
2018-08-17,0.999782,0.997691
2018-08-19,0.999947,0.999954
2018-08-22,0.003053,0.000000
2018-08-24,0.480989,0.321658
2018-08-27,0.970645,0.924615
2018-08-29,0.534877,0.252291
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.995913,0.992356
2018-09-08,0.367299,0.144414
2018-09-11,0.000205,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.003400,0.000000
2018-09-21,0.999836,0.999984
2018-09-23,0.035418,0.011614
2018-09-26,0.043528,0.002210
2018-09-28,0.215451,0.044069
2018-10-01,0.823622,0.689548
2018-10-03,0.000013,0.000000
2018-10-06,0.999757,0.999672
2018-10-08,0.999954,0.999954
2018-10-11,0.178448,0.042918
2018-10-13,0.999947,0.999954
2018-10-16,0.587968,0.495609
2018-10-18,0.000000,0.000000
2018-10-21,0.420358,0.245622
2018-10-23,0.073166,0.005774
2018-10-26,0.618189,0.533092
2018-10-28,0.999940,0.999954
2018-10-31,0.000182,0.000000
2018-11-02,0.395194,0.108656
2018-11-05,0.000000,0.000000
2018-11-07,0.086016,0.028647
2018-11-10,0.001608,0.000000
2018-11-12,0.806724,0.525404
2018-11-15,0.756536,0.599529
2018-11-17,0.954395,0.885423
2018-11-20,0.116267,0.033948
2018-11-22,0.997328,0.987280
2018-11-25,0.752242,0.513661
2018-11-27,0.580659,0.482111
2018-11-30,0.000000,0.000000
2018-12-02,0.471285,0.271451
2018-12-07,0.999925,0.999954
2018-12-10,0.996626,0.991584
2018-12-12,0.999954,0.999954
2018-12-15,0.014013,0.002690
2018-12-17,0.000000,0.000000
2018-12-20,0.009575,0.000887
2018-12-22,0.000000,0.000000
2018-12-25,0.999798,0.999984
2018-12-27,0.999939,0.999954
2018-12-30,0.999877,0.999985
2019-01-01,0.840762,0.615624
2019-01-04,0.999892,0.999984
2019-01-06,0.000000,0.000000
2019-01-09,0.307752,0.225538
2019-01-11,0.622599,0.399507
2019-01-14,0.999886,0.999986
2019-01-16,0.976663,0.929950
2019-01-19,0.000000,0.000000
2019-01-21,0.999954,0.999954
2019-01-24,0.930714,0.897027
2019-01-26,0.984524,0.957730
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.051193,0.019186
2019-02-05,0.999921,0.999954
2019-02-08,0.999777,0.999987
2019-02-10,0.999954,0.999954
2019-02-13,0.989101,0.974946
2019-02-15,0.992983,0.985489
2019-02-18,0.950468,0.865132
2019-02-20,0.999942,0.999954
2019-02-23,0.584446,0.412277
2019-02-25,0.812189,0.761679
2019-02-28,0.349919,0.164625
2019-03-02,0.441071,0.312503
2019-03-05,0.936510,0.813049
2019-03-07,0.686390,0.463371
2019-03-10,0.006328,0.000030
2019-03-12,0.012415,0.002294
2019-03-15,0.999941,0.999983
2019-03-17,0.170074,0.082682
2019-03-20,0.167377,0.022400
2019-03-22,0.999947,0.999954
2019-03-25,0.000000,0.000000
2019-03-27,0.996717,0.989276
2019-03-30,0.896462,0.744699
2019-04-01,0.035148,0.010123
2019-04-04,0.035157,0.025089
2019-04-06,0.838128,0.687959
2019-04-09,0.999838,0.998896
2019-04-11,0.790200,0.612081
2019-04-14,0.666105,0.504850
2019-04-16,0.013718,0.002923
2019-04-19,0.512790,0.333775
2019-04-21,0.000000,0.000000
2019-04-24,0.414203,0.211449
2019-04-26,0.217504,0.118563
2019-04-29,0.989600,0.936857
2019-05-01,0.000000,0.000000
2019-05-04,0.999921,0.999813
2019-05-06,0.962840,0.900055
2019-05-09,0.011406,0.004227
2019-05-11,0.469656,0.308812
2019-05-14,0.190329,0.046646
2019-05-16,0.090123,0.005194
2019-05-19,0.244911,0.156755
2019-05-21,0.085314,0.028337
2019-05-24,0.226315,0.059200
2019-05-26,0.014664,0.002136
2019-05-29,0.993988,0.979753
2019-05-31,0.000000,0.000000
2019-06-03,0.178917,0.014853
2019-06-05,0.181278,0.006801
2019-06-08,0.922015,0.810795
