,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.0,0.0
2,2018-01-08,0.20126272693421465,0.0014397516590051
3,2018-01-11,0.0,0.0
4,2018-01-16,0.19700491061461706,0.003647398265104553
5,2018-01-18,0.113352137514758,0.0028657305123667037
6,2018-01-21,0.00346533265095135,0.0
7,2018-01-23,0.4693936422809052,0.1102284964682785
8,2018-01-28,3.0272940069687146e-06,0.0
9,2018-01-31,0.02845415625328295,0.0
10,2018-02-05,0.19224268151868298,0.11843813582911711
11,2018-02-07,0.0,0.0
12,2018-02-10,0.532036481875107,0.16776428924897335
13,2018-02-12,0.0185129150650003,0.00166270143977495
14,2018-02-15,0.4982524833019112,0.07915626688446914
15,2018-02-17,0.22259209165510774,0.0832675708161511
16,2018-02-20,0.9010379924464084,0.6776703616222577
17,2018-02-22,0.35150897163477207,0.2210686018401034
18,2018-02-25,0.9502802397056641,0.851690961566321
19,2018-02-27,0.7474260098671284,0.39265937591327055
20,2018-03-02,6.704688087037725e-05,0.0
21,2018-03-04,0.91253149290391,0.6619973728804638
22,2018-03-07,0.5507309711354704,0.08754584563608214
23,2018-03-09,0.0,0.0
24,2018-03-12,0.8842269224680294,0.5962266301162267
25,2018-03-14,0.01877986558900755,0.00042527736119188077
26,2018-03-17,0.9598083225890436,0.7352537593232106
27,2018-03-19,0.855767035339221,0.6338213905241261
28,2018-03-22,0.9992986655870547,0.9973180718525123
29,2018-03-24,0.7790126384517375,0.6974203970761313
30,2018-03-27,0.39952252446468806,0.27521304874295377
31,2018-03-29,0.8893409594877919,0.7488202378505266
32,2018-04-01,0.01615665894688865,6.626599468543018e-05
33,2018-04-03,0.0,0.0
34,2018-04-06,0.5441759563881989,0.37944496226241897
35,2018-04-08,0.009867478733861401,0.0
36,2018-04-11,0.6375377082332117,0.3293349308773712
37,2018-04-13,0.7440261446441562,0.34387528178314347
38,2018-04-16,0.8037857255639019,0.5166121725408009
39,2018-04-18,0.8147009267806387,0.7680270677812269
40,2018-04-21,4.327136729299086e-06,0.0
41,2018-04-23,0.7911429051172361,0.6210915465629252
42,2018-04-26,0.1199761361559161,0.06460643625485565
43,2018-04-28,0.0,0.0
44,2018-05-03,0.9999317277682891,0.9999334586229809
45,2018-05-06,0.0,0.0
46,2018-05-08,0.9999317277682891,0.9999334586229809
47,2018-05-11,0.0,0.0
48,2018-05-13,0.43066052084881146,0.3552632909313316
49,2018-05-16,0.0,0.0
50,2018-05-18,0.145289816072485,0.13069779328064846
51,2018-05-21,3.4617093834392687e-05,0.0
52,2018-05-23,0.9949937834060192,0.9747544780963182
53,2018-05-26,0.0027860749210465,0.0003366054207976293
54,2018-05-28,0.0,0.0
55,2018-05-31,0.7130071966710914,0.6011638441158541
56,2018-06-02,0.9998560151284017,0.999348828771625
57,2018-06-05,0.2571029823938924,0.131662977039381
58,2018-06-07,0.999929794885237,0.9999334586229809
59,2018-06-10,7.572489276273401e-07,0.0
60,2018-06-12,0.0,0.0
61,2018-06-15,0.0,0.0
62,2018-06-17,0.0,0.0
63,2018-06-20,0.0,0.0
64,2018-06-22,0.0,0.0
65,2018-06-25,0.0,0.0
66,2018-06-27,0.0,0.0
67,2018-06-30,0.0,0.0
68,2018-07-05,0.0,0.0
69,2018-07-07,0.9275533161899976,0.8633357970509532
70,2018-07-10,4.725439840234779e-05,0.0
71,2018-07-12,0.0,0.0
72,2018-07-15,1.947211528184589e-06,0.0
73,2018-07-17,0.00330721262068535,0.0
74,2018-07-20,0.0,0.0
75,2018-07-22,0.2989222223000722,0.27491634287801653
76,2018-07-25,0.0,0.0
77,2018-07-27,0.0,0.0
78,2018-07-30,0.0,0.0
79,2018-08-01,0.9976436568996693,0.991987992216748
80,2018-08-04,0.00044939715546097274,0.0
81,2018-08-06,0.00024539139559858874,0.0
82,2018-08-09,0.00525391101826195,0.0
83,2018-08-11,0.0,0.0
84,2018-08-14,0.0275722248997869,0.0030403924414274916
85,2018-08-16,0.024050728409524665,0.01137761804817165
86,2018-08-19,0.005115180967156551,0.0
87,2018-08-21,0.0628457411928979,0.0272199592030171
88,2018-08-24,0.07503421820031725,0.03882436988639055
89,2018-08-26,0.0009559960145204,7.756774393450608e-05
90,2018-08-29,0.7460408291853778,0.2555744840628975
91,2018-08-31,0.0,0.0
92,2018-09-03,0.0051461883145322495,5.179582664971006e-05
93,2018-09-05,0.0,0.0
94,2018-09-08,0.0,0.0
95,2018-09-10,0.3057011862306696,0.03445198745644665
96,2018-09-13,0.0,0.0
97,2018-09-15,0.5283946322104923,0.23199452051884822
98,2018-09-18,0.6426883487063104,0.1985584960859035
99,2018-09-25,0.7259883838886056,0.3208423122138941
100,2018-09-28,0.9999317277682891,0.9999334586229809
101,2018-09-30,0.349150138946114,0.1477338413483513
102,2018-10-03,0.0394609519176781,0.005852840188502
103,2018-10-05,0.9426114289256833,0.9032146258296117
104,2018-10-08,0.0,0.0
105,2018-10-10,0.0022493241542715,5.392885051979984e-05
106,2018-10-13,0.5639801233531399,0.09803080351150564
107,2018-10-15,0.0,0.0
108,2018-10-18,0.00656432920425215,0.0
109,2018-10-20,0.03207438556758375,0.0056566401563362
110,2018-10-23,0.5218912569740958,0.3201643444345703
111,2018-10-25,0.0,0.0
112,2018-10-28,0.0,0.0
113,2018-10-30,0.5067147457850404,0.3562752056842171
114,2018-11-02,0.7558097260254664,0.4497007697783699
115,2018-11-04,0.15969509171486015,0.01545531245142645
116,2018-11-07,0.382885650891042,0.1065653684404714
117,2018-11-09,0.6141539063777206,0.19573923422849604
118,2018-11-12,0.0,0.0
119,2018-11-14,0.00227994458583855,4.3410090205783096e-05
120,2018-11-17,0.0639773596951254,0.0
121,2018-11-19,0.03024736107188215,0.00390144956280515
122,2018-11-22,0.06580391599741235,0.0068564360369958
123,2018-11-24,0.12876867355478774,0.0119694723558197
124,2018-11-27,0.02917055795582835,0.0216343123125432
125,2018-11-29,0.103615391695556,0.020190488742134
126,2018-12-02,0.1024563090646275,0.0034116292090606
127,2018-12-04,0.0,0.0
128,2018-12-07,0.009311067739294701,0.0
129,2018-12-09,0.02634677084597125,0.00346134822524975
130,2018-12-12,0.2953881401935444,0.02942224614290585
131,2018-12-14,0.2351906876832077,0.0324033012403951
132,2018-12-17,0.07659540109074585,0.02527432935875055
133,2018-12-19,0.0210557354238133,0.0
134,2018-12-22,0.0380446018083072,0.0007221147437068453
135,2018-12-24,0.0200262405428746,0.0
136,2018-12-27,0.5600180470223954,0.25407389019316434
137,2018-12-29,0.0,0.0
138,2019-01-01,0.026280393650120148,0.0026812294041837987
139,2019-01-03,0.3312085482140536,0.0561569696726717
140,2019-01-06,0.2699408889008728,0.0193241542459699
141,2019-01-08,0.06818220111148379,0.000505836719944132
142,2019-01-11,0.026610608797058802,0.0
143,2019-01-13,0.009061989881234099,0.0
144,2019-01-16,0.0,0.0
145,2019-01-18,0.00022929320209724388,0.0
146,2019-01-21,0.0,0.0
147,2019-01-23,0.21861935343037442,0.17288962037003325
148,2019-01-26,0.0792823420264609,0.0007962224260533585
149,2019-01-28,0.1819761803785647,0.0029378222062654002
150,2019-01-31,0.0,0.0
151,2019-02-02,0.00165212942006945,0.0
152,2019-02-05,0.0,0.0
153,2019-02-07,0.08172835428887625,0.0008582938481250909
154,2019-02-10,0.1318290738786556,0.0016732587286869501
155,2019-02-12,0.36978973274224913,0.06884749200302345
156,2019-02-15,0.2372864342095418,0.0202097852855989
157,2019-02-17,0.6181194311151905,0.307867527627436
158,2019-02-20,0.9121648025221378,0.8203471940612417
159,2019-02-22,0.2952310830320779,0.08274870511348215
160,2019-02-25,0.9962361444324045,0.9693950837803389
161,2019-02-27,0.9973615575550068,0.9775329471674428
162,2019-03-02,0.7574622525886823,0.3630783955717647
163,2019-03-04,0.9978262749813354,0.9861391591759741
164,2019-03-09,0.9989839462688881,0.9934200524116934
165,2019-03-12,0.03712377596233915,0.004663152566549357
166,2019-03-14,0.8979729388160489,0.6977559987302333
167,2019-03-17,0.26375010534811294,0.15979420388651785
168,2019-03-19,0.9110692382123797,0.761535006256379
169,2019-03-22,0.9355112017526905,0.7637366859188208
170,2019-03-24,0.03259036878881575,0.0007085110793007758
171,2019-03-27,0.999576266843358,0.997130745264595
172,2019-03-29,0.753975579253713,0.548335394716345
173,2019-04-01,0.0,0.0
174,2019-04-03,0.2172066532025848,0.08168601841274456
175,2019-04-06,0.12988550271549354,0.0804842431174578
176,2019-04-08,0.0,0.0
177,2019-04-11,0.9998811449556879,0.9999334586229809
178,2019-04-13,0.2882101951994643,0.17228396719673705
179,2019-04-16,0.0047980298439072,0.0
180,2019-04-18,0.00054325844103255,0.0
181,2019-04-21,0.0,0.0
182,2019-04-23,0.0,0.0
183,2019-04-26,0.9874752385652403,0.9802484105464233
184,2019-04-28,0.9999317277682891,0.9999334586229809
185,2019-05-01,0.812309007751804,0.7512713761299548
186,2019-05-03,0.0,0.0
187,2019-05-06,0.00523257396919945,0.0
188,2019-05-08,0.0,0.0
189,2019-05-11,0.0,0.0
190,2019-05-13,0.9722158417940339,0.9376541739477997
191,2019-05-16,0.799254211574596,0.6414862728259219
192,2019-05-18,0.0,0.0
193,2019-05-21,0.0,0.0
194,2019-05-23,0.059160194926239404,0.020519937346219822
195,2019-05-26,0.0,0.0
196,2019-05-28,0.1415975553089771,0.08049510683866876
197,2019-05-31,0.6423055120796859,0.5711541497984768
198,2019-06-02,0.0,0.0
199,2019-06-05,0.02039312425176285,0.0113420881091948
200,2019-06-07,0.9116008648024985,0.8467664799178716
201,2019-06-10,0.0,0.0
202,2019-06-12,0.00022340866750030376,0.0
203,2019-06-15,0.0,0.0
204,2019-06-17,0.0627233331277557,0.02644618701151665
205,2019-06-20,0.00014279551206686984,0.0
206,2019-06-22,0.0,0.0
207,2019-06-25,0.0,0.0
208,2019-06-27,0.946405384106851,0.8734034761284613
209,2019-06-30,0.01382726233080605,0.0024460192450509
210,2019-07-02,0.0,0.0
211,2019-07-05,5.79864915635695e-06,0.0
212,2019-07-07,0.0,0.0
213,2019-07-10,0.29655785363627574,0.15670799616670428
214,2019-07-12,0.4546436700234074,0.34619628839725236
215,2019-07-15,0.0,0.0
216,2019-07-17,0.9887319877640641,0.9848151396519963
217,2019-07-20,0.0,0.0
218,2019-07-22,4.775211178546958e-05,0.0
219,2019-07-25,0.9999334586229809,0.9999334586229809
220,2019-07-27,0.0,0.0
221,2019-07-30,8.824983244859931e-05,0.0
222,2019-08-01,0.01769028558602225,0.0026545908634246
223,2019-08-04,0.577185089820641,0.5494365595546068
224,2019-08-06,0.286649525857563,0.20444906008715458
225,2019-08-09,0.0272053440766242,0.0028431102250312565
226,2019-08-11,0.0,0.0
227,2019-08-14,0.0422953477174855,0.01486145965680195
228,2019-08-16,0.0,0.0
229,2019-08-19,0.017714922851106547,0.00041405862287753625
230,2019-08-21,3.826381454282485e-05,0.0
231,2019-08-24,0.00022516158053407929,0.0
232,2019-08-26,0.1309206551463502,0.0233682421112643
233,2019-08-29,0.8740255654951423,0.7694632123375367
234,2019-08-31,0.0,0.0
235,2019-09-03,0.032404623750812954,0.00667052058912475
236,2019-09-05,0.14847135568284334,0.0921913085579574
237,2019-09-08,0.5379063837426511,0.4638565566176894
238,2019-09-10,0.308804779136703,0.15222168070133013
239,2019-09-13,0.0,0.0
240,2019-09-15,0.9940074501904967,0.943110491419649
241,2019-09-18,0.9784740510732005,0.8935111304911514
242,2019-09-20,0.368963524869301,0.24724865235550286
243,2019-09-23,0.7116070599481167,0.6210366107148523
244,2019-09-25,0.0,0.0
245,2019-09-28,0.0423576148301046,0.0156319674942483
246,2019-09-30,0.5638562887368095,0.16560642990020866
247,2019-10-03,0.14024264721375176,0.03699450812139235
248,2019-10-05,0.45133777980003187,0.31913498421360553
249,2019-10-08,0.3906811236384641,0.32045737218175413
250,2019-10-10,0.02552894665554935,0.000668572002606995
251,2019-10-13,0.12887992763050665,0.02218067633559525
252,2019-10-15,0.0403641121549521,0.0057268066813695
253,2019-10-18,0.6261854466166941,0.4708676624804219
254,2019-10-20,0.0,0.0
255,2019-10-23,0.44509881578089494,0.26641800650891073
256,2019-10-25,0.007050702529894826,0.0001773065486284856
257,2019-10-28,0.0,0.0
258,2019-10-30,0.03799386896667935,0.01675184353736335
259,2019-11-02,0.0,0.0
260,2019-11-04,0.05606196151706215,0.0061885174047306
261,2019-11-07,0.004671038337411366,1.2656874933199826e-05
262,2019-11-09,0.0157174214042021,0.0045013222128128
263,2019-11-12,0.0,0.0
264,2019-11-17,0.0474792241720101,0.0063243995052293
265,2019-11-19,0.0,0.0
266,2019-11-22,0.0326104563971124,0.0019207393991806125
267,2019-11-24,0.1084489809723044,0.0021085733590792497
268,2019-11-27,0.0393394509663609,1.8498509517753592e-05
269,2019-11-29,0.09352961462519599,0.00742821207895965
270,2019-12-02,0.03269453741715485,0.002291208442190077
271,2019-12-04,0.016949515191844098,0.0011175067589912
272,2019-12-07,0.0008057956537027518,0.0
273,2019-12-09,0.17993267125363932,0.019996805783319853
274,2019-12-12,0.11904657801254036,0.0494116191384582
275,2019-12-14,0.18918549544134994,0.018020486771148397
276,2019-12-17,0.0,0.0
277,2019-12-19,0.00515461258708515,0.0
278,2019-12-22,0.0232066218754058,0.00013209613407061827
279,2019-12-24,0.0,0.0
280,2019-12-27,0.23397484811660513,0.018322025337855048
281,2019-12-29,0.00024418687254189466,0.0
282,2020-01-01,1.09929149350565e-05,0.0
283,2020-01-03,0.0067426322964321,0.0005443538005458
284,2020-01-06,0.0,0.0
285,2020-01-08,0.0,0.0
286,2020-01-11,0.00458799078178685,3.865766104237967e-06
287,2020-01-13,0.08782026125380016,0.006657745393217861
288,2020-01-16,0.10409517870878544,0.0004480508731459727
289,2020-01-18,0.2457948264232297,0.00539038245436305
290,2020-01-21,0.47955498263362595,0.2733682373522862
291,2020-01-23,0.5128095553551746,0.28369714712681127
292,2020-01-26,0.0382676490039285,0.0
293,2020-01-28,0.3417239895132578,0.16981462796068045
294,2020-01-31,0.44822587427102334,0.1795059766639911
295,2020-02-02,0.7628825746845678,0.514568749370279
296,2020-02-05,0.16923739913214314,0.0193268855176917
297,2020-02-07,0.18224567649073345,0.07041640263336496
298,2020-02-10,2.4563506489678415e-06,0.0
299,2020-02-12,0.0132461657983389,1.5469513807244232e-05
300,2020-02-15,0.0,0.0
301,2020-02-17,0.0798524394515529,0.024722176717227706
302,2020-02-20,0.09517602229102104,0.01215395449699415
303,2020-02-22,0.999404074999884,0.998499012797218
304,2020-02-25,0.7088354774079944,0.4966326518116166
305,2020-02-27,0.9986946215310498,0.987225568835988
306,2020-03-01,0.9989544439537377,0.9948406583923083
307,2020-03-03,0.5937550565332872,0.416003596476536
308,2020-03-06,0.7995030194887656,0.6857996716673154
309,2020-03-08,0.044084567918268106,0.00486626042458005
310,2020-03-11,0.0,0.0
311,2020-03-13,0.8705315540355612,0.6946101045855577
312,2020-03-16,0.23695258627343596,0.004098129088747278
313,2020-03-18,0.9850704552147328,0.9211589262304882
314,2020-03-21,0.0,0.0
315,2020-03-23,0.22689004446604463,0.15860736604682804
316,2020-03-26,0.14052656274490735,0.05908350599623615
317,2020-03-28,0.0,0.0
318,2020-03-31,0.02024289579822445,0.00414788758254385
319,2020-04-02,0.9980061200204586,0.988174966288119
320,2020-04-05,0.5877427702599858,0.4757413918669279
321,2020-04-07,0.16150620473729904,0.09298461445118225
322,2020-04-10,0.8272863762163455,0.6743666102560554
323,2020-04-12,0.4225333374023932,0.3027547600874739
324,2020-04-15,0.20013414838773025,0.01304305122111435
325,2020-04-17,0.999913365379294,0.9999334586229809
326,2020-04-20,0.0,0.0
327,2020-04-22,9.437196298338648e-05,0.0
328,2020-04-25,0.0,0.0
329,2020-04-27,0.04627656677389865,0.00909920577781015
330,2020-04-30,0.12246649444557181,0.0536012831659892
331,2020-05-02,0.05361831906739985,0.03482821525964425
332,2020-05-05,0.0,0.0
333,2020-05-07,0.9540691887733803,0.9338292121286587
334,2020-05-10,0.3388421088579861,0.2603081152362553
335,2020-05-12,0.0,0.0
336,2020-05-15,6.598883512181106e-06,0.0
337,2020-05-17,0.0,0.0
338,2020-05-20,0.9999334586229809,0.9999334586229809
339,2020-05-22,0.0,0.0
340,2020-05-25,0.4369768456610592,0.3923767665480041
341,2020-05-27,0.00026818023800558635,0.0
342,2020-05-30,0.0698504427852958,0.0554832424545532
343,2020-06-01,0.0,0.0
344,2020-06-04,0.0,0.0
345,2020-06-06,0.0,0.0
346,2020-06-09,0.0,0.0
347,2020-06-11,0.00010989484327169229,0.0
348,2020-06-14,0.0,0.0
349,2020-06-16,0.0,0.0
350,2020-06-19,0.004473542563164245,0.00014457939539497795
351,2020-06-21,0.0,0.0
352,2020-06-24,0.002619542737886341,0.0
353,2020-06-26,0.0,0.0
354,2020-06-29,0.05111945293305795,0.0335782438284122
355,2020-07-01,0.0005156339377360795,0.0
356,2020-07-04,0.0,0.0
357,2020-07-06,0.00172788220711454,0.0
358,2020-07-09,0.0,0.0
359,2020-07-11,0.0,0.0
360,2020-07-14,0.025425500337744152,0.00548992604329905
