Date,cf_200,cf_2000
2018-01-02,0.842116,0.663036
2018-01-07,0.924439,0.802172
2018-01-12,1.0002,1.0002
2018-01-17,0,0
2018-01-22,0.999255,0.993214
2018-01-27,1.00019,1.0002
2018-02-01,1.0002,1.0002
2018-02-06,0.689203,0.311562
2018-02-11,1.0002,1.0002
2018-02-16,0,0
2018-02-21,1.0002,1.0002
2018-02-26,0.337997,0.0498138
2018-03-03,0.593723,0.127502
2018-03-08,1.0002,1.0002
2018-03-13,1.0002,1.0002
2018-03-18,1.0002,1.0002
2018-03-23,1.0002,1.0002
2018-03-28,0.0238544,0.00629642
2018-04-02,0.361883,0.125666
2018-04-07,0.998624,0.98343
2018-04-12,0.956172,0.940342
2018-04-17,1.0002,1.0002
2018-04-22,0.992623,0.972002
2018-04-27,1.0002,1.0002
2018-05-02,1.0002,1.0002
2018-05-07,1.0002,1.0002
2018-05-12,1.0002,1.0002
2018-05-17,1.0002,1.0002
2018-05-22,1.0002,1.0002
2018-05-27,1.0002,1.0002
2018-06-01,0.982067,0.948546
2018-06-06,1.0002,1.0002
2018-06-11,1.0002,1.0002
2018-06-16,1.0002,1.0002
2018-06-21,1.0002,1.0002
2018-06-26,1.0002,1.0002
2018-07-01,0.999681,0.998533
2018-07-06,0.364409,0.25306
2018-07-11,1.0002,1.0002
2018-07-16,1.0002,1.0002
2018-07-21,0.565427,0.424101
2018-07-26,1.0002,1.0002
2018-07-31,0.999285,0.996703
2018-08-05,0.986879,0.96275
2018-08-10,0.876082,0.736477
2018-08-15,0.998397,0.995707
2018-08-20,0.520762,0.416372
2018-08-25,1.0002,1.0002
2018-08-30,0.981928,0.920379
2018-09-04,0.932283,0.890378
2018-09-09,0.961347,0.921734
2018-09-14,1.0002,1.0002
2018-09-19,0.480108,0.301608
2018-09-24,0.936572,0.887029
2018-09-29,0.399841,0.203179
2018-10-04,0.999798,0.998354
2018-10-09,0.0188788,0.00149258
2018-10-14,0.935496,0.873176
2018-10-19,1.0002,1.0002
2018-10-24,0.999197,0.994061
2018-10-29,1.0002,1.0002
2018-11-03,1.0002,1.0002
2018-11-08,1.0002,1.0002
2018-11-13,0.765549,0.650818
2018-11-18,0.29908,0.0602899
2018-11-23,0.0194243,0.00272975
2018-11-28,1.0002,1.0002
2018-12-03,1.0002,1.0002
2018-12-08,1.0002,1.0002
2018-12-13,0.930281,0.782954
2018-12-18,0.999221,0.996604
2018-12-23,1.0002,1.0002
2018-12-28,1.0002,1.0002
2019-01-02,1.0002,1.0002
2019-01-07,0.796533,0.729615
2019-01-12,1.0002,1.0002
2019-01-17,0.553305,0.387374
2019-01-22,1.0002,1.0002
2019-01-27,1.0002,1.0002
2019-02-01,1.0002,1.0002
2019-02-06,1.0002,1.0002
2019-02-11,1.0002,1.0002
2019-02-16,0.487463,0.416911
2019-02-21,1.0002,1.0002
2019-02-26,1.0002,1.0002
2019-03-03,0.443338,0.263474
2019-03-08,1.0002,1.0002
2019-03-13,1.0002,1.0002
2019-03-18,1.0002,1.0002
2019-03-23,0.0409807,0.0180568
2019-03-28,1.0002,1.0002
2019-04-02,0.782028,0.652838
2019-04-07,1.0002,1.0002
2019-04-12,1.0002,1.0002
2019-04-17,1.0002,1.0002
2019-04-22,1.0002,1.0002
2019-04-27,0.999381,0.99563
2019-05-02,1.0002,1.0002
2019-05-07,1.0002,1.0002
2019-05-12,0.978605,0.949782
2019-05-17,1.0002,1.0002
2019-05-22,1.0002,1.0002
2019-05-27,1.0002,1.0002
2019-06-01,0.898163,0.752038
2019-06-06,1.0002,1.0002
2019-06-11,1.0002,1.0002
2019-06-16,1.0002,1.0002
2019-06-21,1.0002,1.0002
2019-06-26,1.0002,1.0002
2019-07-01,0.815018,0.645345
2019-07-06,1.0002,1.0002
2019-07-11,0.852943,0.644056
2019-07-16,1.0002,1.0002
2019-07-21,1.0002,1.0002
2019-07-26,0.949359,0.888959
2019-07-31,1.0002,1.0002
2019-08-05,0.997895,0.991344
2019-08-10,0.794074,0.719918
2019-08-15,0.997854,0.989259
2019-08-20,1.0002,1.0002
2019-08-25,0.858079,0.793204
2019-08-30,0.00648557,0.000368554
2019-09-04,1.0002,1.0002
2019-09-09,1.0002,1.0002
2019-09-14,1.0002,1.0002
2019-09-19,1.0002,1.0002
2019-09-24,1.0002,1.0002
2019-09-29,0.928325,0.911833
2019-10-04,1.0002,1.0002
2019-10-09,1.0002,1.0002
2019-10-14,0.91598,0.883313
2019-10-19,0.996806,0.978298
2019-10-24,1.0002,1.0002
2019-10-29,1.0002,1.0002
2019-11-03,1.0002,1.0002
2019-11-08,1.0002,1.0002
2019-11-13,1.0002,1.0002
2019-11-18,1.0002,1.0002
2019-11-23,0.567622,0.402585
2019-11-28,0.999504,0.996553
2019-12-03,0.30146,0.0583056
2019-12-08,1.0002,1.0002
2019-12-13,1.0002,1.0002
2019-12-18,1.0002,1.0002
2019-12-23,0.877612,0.759461
2019-12-28,1.0002,1.0002
2020-01-02,0.96498,0.879053
2020-01-07,0.999393,0.990583
2020-01-12,1.0002,1.0002
2020-01-17,1.0002,1.0002
2020-01-22,0.999431,0.989008
2020-01-27,1.0002,1.0002
2020-02-01,1.0002,1.0002
2020-02-06,1.0002,1.0002
2020-02-11,0.466839,0.273093
2020-02-16,0.965475,0.92026
2020-02-21,1.0002,1.0002
2020-02-26,1.0002,1.0002
2020-03-02,0.995524,0.98361
2020-03-07,1.0002,1.0002
2020-03-12,1.0002,1.0002
2020-03-17,1.0002,1.0002
2020-03-22,1.0002,1.0002
2020-03-27,0.721767,0.322432
2020-04-01,1.0002,1.0002
2020-04-06,0.935368,0.893458
2020-04-11,0.9988,0.991638
2020-04-16,0.999543,0.995319
2020-04-21,1.0002,1.0002
2020-04-26,1.0002,1.0002
2020-05-01,1.0002,1.0002
2020-05-06,1.0002,1.0002
2020-05-11,1.0002,1.0002
2020-05-16,0.999242,0.991345
2020-05-21,1.0002,1.0002
2020-05-26,0.912455,0.860526
2020-05-31,0.994785,0.980033
2020-06-05,0,0
2020-06-10,0.63938,0.453173
2020-06-15,1.0002,1.0002
2020-06-20,1.0002,1.0002
2020-06-25,0.676538,0.571447
2020-06-30,1.0002,1.0002
2020-07-05,0.478009,0.320624
2020-07-10,1.0002,1.0002
2020-07-15,0.973732,0.931729
2020-07-20,0.23054,0.11227
2020-07-25,1.0002,1.0002
2020-07-30,0.847573,0.704945
2020-08-04,0.999344,0.99583
2020-08-09,0.184044,0.114896
2020-08-14,0.940201,0.89443
2020-08-19,1.0002,1.0002
2020-08-24,1.0002,1.0002
2020-08-29,0.999166,0.992151
2020-09-03,1.0002,1.0002
2020-09-08,0.999112,0.995038
2020-09-13,1.00018,1.0002
2020-09-18,0.657113,0.527877
2020-09-23,1.0002,1.0002
2020-09-28,1.0002,1.0002
2020-10-03,1.0002,1.0002
2020-10-08,0.964644,0.925755
2020-10-13,1.0002,1.0002
2020-10-18,0.999882,0.99705
2020-10-23,0,0
2020-10-28,1.0002,1.0002
2020-11-02,1.0002,1.0002
2020-11-07,0.953016,0.829283
2020-11-12,0.000119238,0
2020-11-17,1.0002,1.0002
2020-11-22,1.0002,1.0002
2020-11-27,0.600589,0.255628
2020-12-02,0.916964,0.836187
