,Date,cf_200,cf_2000
0,2018-01-03,0.0938131436231799,0.0353273567701191
1,2018-01-05,0.1812418908656909,0.0971629498456916
2,2018-01-10,1.0000068291783717,0.9987267231942338
3,2018-01-13,0.7089927014627049,0.6064923610335912
4,2018-01-18,0.032247242948424,0.0070222418018827
5,2018-01-20,0.9096606574042956,0.8315412975819968
6,2018-01-23,0.9931168055999652,0.9651561983349604
7,2018-01-25,0.1882424442491839,0.1048105776246025
8,2018-01-30,1.0000000695185918,0.9991665233353146
9,2018-02-02,0.991428807059818,0.9520814003059948
10,2018-02-07,0.9981988257335168,0.987997453316938
11,2018-02-09,0.9998868218207304,0.9980227996415358
12,2018-02-12,0.0,0.0
13,2018-02-14,0.6103534553361344,0.2819835606937014
14,2018-02-17,0.9996780895511476,0.9934359101981596
15,2018-02-19,0.1161956157654009,0.0982760785017955
16,2018-02-22,0.9916126264971532,0.9523130326745564
17,2018-02-24,1.0001183274205645,1.0001446782093573
18,2018-02-27,0.6935009090279871,0.4214378777990338
19,2018-03-01,0.0,0.0
20,2018-03-04,0.3370600941658981,0.0280304328772833
21,2018-03-06,0.9667962977231268,0.8842250574099606
22,2018-03-09,0.9462241559036598,0.878763622448636
23,2018-03-11,0.166004783427484,0.0325120768891695
24,2018-03-14,0.7602621610773719,0.5913478502393142
25,2018-03-16,0.0033842702985888502,0.0
26,2018-03-19,0.0,0.0
27,2018-03-21,0.9112724343937936,0.8302957535735078
28,2018-03-24,0.9998883839801408,0.9973801966419064
29,2018-03-26,0.8261514069218099,0.6739017251949212
30,2018-03-29,0.0385395512371897,0.0051183665120614
31,2018-03-31,0.9552778478518636,0.7754480593568404
32,2018-04-03,0.8223273436020223,0.4969998427908066
33,2018-04-05,0.0,0.0
34,2018-04-08,1.000139111228745,1.000143372433969
35,2018-04-10,0.5994269346209207,0.1941378495057898
36,2018-04-13,0.0528348684677213,0.0156947462639843
37,2018-04-15,1.0001205113732152,1.0001455664048116
38,2018-04-18,0.0,0.0
39,2018-04-20,0.9972675232163148,0.9733412536647216
40,2018-04-23,0.9013163910001978,0.7877614371549848
41,2018-04-25,0.0025414633347955,0.0
42,2018-04-28,0.4146386112095934,0.2665507803234553
43,2018-04-30,0.859129972439329,0.7763364497329924
44,2018-05-03,1.000143372433969,1.000143372433969
45,2018-05-05,0.012583494423647,0.000814194692252514
46,2018-05-08,0.1384295904108718,0.0106889764771213
47,2018-05-10,0.0093295690655354,0.0017082856383002
48,2018-05-13,0.0654527312601906,0.0025122150180651
49,2018-05-15,0.2479483410961392,0.0231821021708691
50,2018-05-18,0.7332625690604175,0.3084499990865408
51,2018-05-20,0.004729866451998,0.0
52,2018-05-23,0.0042203240964187,0.0
53,2018-05-25,0.0186013055570263,0.0012671409599862
54,2018-05-28,0.0,0.0
55,2018-05-30,0.9434846801719156,0.8919747370727708
56,2018-06-02,0.0041673700606013,0.0
57,2018-06-04,1.0001142819829938,1.0001458697389582
58,2018-06-07,0.8937771695682362,0.7866742796958001
59,2018-06-09,0.0005787224346218431,0.0
60,2018-06-12,0.0,0.0
61,2018-06-14,0.0110598879629909,0.0020237644519967
62,2018-06-17,0.62521260961038,0.3782779430729778
63,2018-06-19,0.0,0.0
64,2018-06-22,0.0011477793342169,0.0
65,2018-06-24,0.0044619919883722,0.0
66,2018-06-27,0.500623126546015,0.0666529205819117
67,2018-06-29,0.0826950507823013,0.0105334698299113
68,2018-07-02,0.0,0.0
69,2018-07-04,0.648641781485944,0.1497315564888724
70,2018-07-07,0.056696323809066,0.0053109677199343
71,2018-07-09,0.2031279621365241,0.0249756193774762
72,2018-07-12,0.1528188851489113,0.0139392208929789
73,2018-07-14,0.0096365546594485,9.173024063986049e-05
74,2018-07-17,1.0075531610236584e-05,0.0
75,2018-07-19,0.0410367689815199,0.0014156553610539
76,2018-07-22,0.0,0.0
77,2018-07-24,0.0,0.0
78,2018-07-27,0.576346350699819,0.2953097136480474
79,2018-07-29,0.1045559590887815,0.0025879921872422
80,2018-08-01,0.0,0.0
81,2018-08-03,0.1220600201956995,0.0397911061184795
82,2018-08-06,0.0170710947822659,0.0014369258157983
83,2018-08-08,0.921451315239236,0.6635333942348325
84,2018-08-11,1.898850188083049e-05,0.0
85,2018-08-13,0.0536167416407926,0.002138840096727
86,2018-08-16,0.8256377276452453,0.4446731823138798
87,2018-08-18,0.1016151936316089,0.0081981043457654
88,2018-08-21,0.7721801928436993,0.7434660508039762
89,2018-08-23,0.0,0.0
90,2018-08-26,0.1079111405079562,0.0312671019200075
91,2018-08-28,0.0,0.0
92,2018-08-31,0.8592453289545449,0.3151002420288076
93,2018-09-02,0.1083292111867745,0.0079271302520707
94,2018-09-05,0.2195715403231348,0.0619417453582021
95,2018-09-07,0.0535892694697674,0.0043110792701254
96,2018-09-10,0.00030549528536166055,0.0
97,2018-09-12,0.3284474623676569,0.1124024414715739
98,2018-09-17,0.3460254447049147,0.0507926441459372
99,2018-09-20,0.0015209179598521,0.0
100,2018-09-22,0.0,0.0
101,2018-09-25,0.0,0.0
102,2018-09-27,0.0364355122351191,0.0052656143734614
103,2018-09-30,0.00017464862666287018,0.0
104,2018-10-02,0.0115122584394291,0.0003053480547323449
105,2018-10-05,0.277196565747199,0.0894865766171981
106,2018-10-07,0.0131353109661061,0.001755426985872
107,2018-10-10,0.1032784693282771,0.0083614557301314
108,2018-10-12,0.0,0.0
109,2018-10-15,0.0885832907713041,0.0158094143239618
110,2018-10-17,0.0154691284323315,0.00014293063856408116
111,2018-10-20,0.0,0.0
112,2018-10-22,0.0754693311272159,0.0082179947472915
113,2018-10-25,2.8280381032493115e-05,0.0
114,2018-10-27,0.8479205007986792,0.5200329111021389
115,2018-10-30,0.0028933107302028,6.88646628835401e-05
116,2018-11-01,0.0150734611743779,3.73885072127476e-05
117,2018-11-04,0.0,0.0
118,2018-11-06,0.0,0.0
119,2018-11-09,0.6885559389196553,0.5373936793647264
120,2018-11-11,0.0,0.0
121,2018-11-14,0.2165471944929181,0.1328182598986013
122,2018-11-16,0.609580618980729,0.4622497500759184
123,2018-11-19,0.9988371701821394,0.9885929380041724
124,2018-11-21,0.82098115053878,0.6986542086926915
125,2018-11-24,0.0419709571560256,0.0207988023804707
126,2018-11-26,0.0224797071637763,0.0014558419179573
127,2018-11-29,0.0416868656633802,0.0030841288374588
128,2018-12-01,0.9997508027013968,0.9978258622833248
129,2018-12-04,0.0003375303089429256,0.0
130,2018-12-06,0.4532465171979704,0.3247768265571487
131,2018-12-09,0.0836940688985063,0.0458003622769087
132,2018-12-11,0.9650306995183277,0.8735914503228711
133,2018-12-14,4.650245358570731e-06,0.0
134,2018-12-16,0.182643379719305,0.0708406941192346
135,2018-12-19,0.1678983867288258,0.054718187444182
136,2018-12-21,0.0715384212806366,0.0125019010818694
137,2018-12-24,0.0555790344822709,0.0240273020869315
138,2018-12-26,0.5991404092884878,0.4352143408782393
139,2018-12-29,0.0536567243635728,0.0009002935801713964
140,2018-12-31,0.9999865034274577,1.000146241053722
141,2019-01-03,0.3143917690434266,0.1260474160343048
142,2019-01-05,0.1470763968512438,0.0837552553573093
143,2019-01-08,0.6431866822484332,0.4549826698956693
144,2019-01-10,0.0,0.0
145,2019-01-13,0.0677929089821837,0.0130212036979267
146,2019-01-15,0.7516184833914283,0.5968624005298941
147,2019-01-18,1.0000387419134014,0.9986800952278057
148,2019-01-20,0.9997137951201408,0.9978811431153634
149,2019-01-23,0.768541297333403,0.6560387689841106
150,2019-01-25,0.0350979054489405,0.001134516029745
151,2019-01-28,0.5304210574031327,0.421761887950175
152,2019-01-30,0.0,0.0
153,2019-02-02,0.0582402214781171,0.0163236914421684
154,2019-02-04,1.0000141627522965,1.00014529190486
155,2019-02-07,0.9938968609569824,0.9745089151573548
156,2019-02-09,0.4789584822062356,0.2907734685777972
157,2019-02-12,0.5557673478903793,0.3648817963731667
158,2019-02-14,1.0001031407352323,1.0001453267143212
159,2019-02-17,0.1250990699187615,0.0623845292598035
160,2019-02-19,0.994682350064636,0.9449062047218773
161,2019-02-22,0.9962813791230632,0.9673005976879816
162,2019-02-24,1.0000086576101914,1.0001454395300065
163,2019-02-27,0.1818572916342387,0.0991970670061629
164,2019-03-01,0.0241019492883916,0.0030087523175036
165,2019-03-04,0.8157021344806027,0.6125614266448223
166,2019-03-06,0.9987944043216712,0.9842034997330033
167,2019-03-09,0.1922493570370928,0.0575522399660742
168,2019-03-11,0.2356719960702717,0.1303578736405239
169,2019-03-14,0.4912989965750714,0.3511528420482337
170,2019-03-16,0.0001141253701205483,0.0
171,2019-03-19,0.9967992016734338,0.9859153839682896
172,2019-03-21,0.4325040657612459,0.2994676081298848
173,2019-03-24,0.4708078585813378,0.1742619724384972
174,2019-03-26,0.0737259210867418,0.0013420649776976
175,2019-03-29,0.9164398799500154,0.6097035839134508
176,2019-03-31,0.0,0.0
177,2019-04-03,0.0,0.0
178,2019-04-05,0.9721286613992572,0.7992766085954801
179,2019-04-08,0.4501365484015304,0.3966450505988612
180,2019-04-10,0.2737334466653572,0.1566994574842022
181,2019-04-13,0.0010316047568433,0.0
182,2019-04-15,0.948213000348626,0.9052538813049404
183,2019-04-18,0.9962481567165714,0.9854958913119328
184,2019-04-20,0.7869996437404078,0.3268385486931666
185,2019-04-23,0.9985283163862412,0.9938462943510534
186,2019-04-25,0.9701081442424704,0.8922112296160903
187,2019-04-28,0.0,0.0
188,2019-04-30,0.2204955794992763,0.059967120892396
189,2019-05-03,0.2872261440177897,0.1744412363576941
190,2019-05-05,0.1310347786063448,0.0107929397061773
191,2019-05-08,0.0,0.0
192,2019-05-10,0.3060631088780516,0.1827899021502398
193,2019-05-13,1.000143372433969,1.000143372433969
194,2019-05-15,1.000020791813818,1.00014470248515
195,2019-05-18,0.9345107212559172,0.7436723778340969
196,2019-05-20,0.3533843399744827,0.2148893646986108
197,2019-05-23,0.9710432883969942,0.837971563278529
198,2019-05-25,0.9961993151474284,0.9864600979857252
199,2019-05-28,0.2553189945854453,0.0905040989316702
200,2019-05-30,0.0068108068230108,0.0
201,2019-06-02,0.2858609110042907,0.0331227083721946
202,2019-06-04,0.0055068449217224,0.0007372548411041882
203,2019-06-07,0.0564134293240222,0.0008761837296440353
204,2019-06-09,0.4857487381417661,0.1955671098281499
205,2019-06-12,0.0,0.0
206,2019-06-14,0.0,0.0
207,2019-06-17,0.00041374266343061257,0.0
208,2019-06-19,0.0091856466944472,0.0
209,2019-06-22,0.3948692551224067,0.1716914895421516
210,2019-06-24,0.7697974394861313,0.3717350451061811
211,2019-06-27,0.0,0.0
212,2019-06-29,0.1156519732344231,0.0128670989661217
213,2019-07-02,0.04621540781954,0.0014880785147426
214,2019-07-04,0.4773014250928394,0.2102732742793092
215,2019-07-07,0.0325175143981638,0.00012865678825379025
216,2019-07-09,0.0001188471541538115,0.0
217,2019-07-12,0.0,0.0
218,2019-07-14,0.0626489610131322,0.00046314865054619735
219,2019-07-17,0.0,0.0
220,2019-07-19,0.5835343492435692,0.2238784276784405
221,2019-07-22,0.1621849995409402,0.0269113574104953
222,2019-07-24,0.2646550931828185,0.0295623070366938
223,2019-07-27,0.0016473494182736,1.6663379201545123e-05
224,2019-07-29,0.0,0.0
225,2019-08-01,0.0,0.0
226,2019-08-03,0.0003104338484345846,0.0
227,2019-08-06,0.0087355076882701,0.0
228,2019-08-08,0.7478811713017236,0.3430705947877043
229,2019-08-11,0.5023728335381328,0.1167319538572971
230,2019-08-13,0.0,0.0
231,2019-08-16,0.1485706423572101,0.0232406097457436
232,2019-08-18,0.1141620017535029,0.0065220184020483
233,2019-08-21,0.0032651181091275,0.0
234,2019-08-23,0.0015220259051573,0.0
235,2019-08-26,1.0001433724339692,1.000143372433969
236,2019-08-28,0.8988553997095932,0.7801974336566488
237,2019-08-31,0.1131952371042206,0.0182287657658419
238,2019-09-02,0.0,0.0
239,2019-09-05,0.0,0.0
240,2019-09-07,0.2870566063470716,0.032445019578616
241,2019-09-10,0.226995895629113,0.0292661413606659
242,2019-09-12,0.018078144957361,8.994148157274757e-05
243,2019-09-17,0.8396092551670019,0.5318359501707345
244,2019-09-20,0.4619158954648854,0.1298407913783499
245,2019-09-22,0.0,0.0
246,2019-09-25,0.9989808882186343,0.9979446301641817
247,2019-09-27,0.0,0.0
248,2019-09-30,0.1770948071837182,0.0255154023838692
249,2019-10-02,0.0867437199051121,0.0019285876965965
250,2019-10-05,1.9376022327378047e-05,0.0
251,2019-10-07,0.0010115314948586,0.0
252,2019-10-10,0.9999704182594548,0.9978148704750772
253,2019-10-12,1.0000952691796323,1.000146009562065
254,2019-10-15,0.0,0.0
255,2019-10-17,0.0,0.0
256,2019-10-20,0.0246387581887534,0.0022511949224629
257,2019-10-22,0.2412229763456409,0.1696104346833347
258,2019-10-25,0.0325123616426315,0.0038774004146727
259,2019-10-27,0.6270038146532025,0.4757252377040509
260,2019-10-30,0.2255680540017695,0.0788540069070884
261,2019-11-01,0.0,0.0
262,2019-11-04,0.1778189572707722,0.0430015472678305
263,2019-11-06,0.0340366716810242,0.0103935078426111
