Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000467,0.000000
2018-01-12,0.036421,0.005021
2018-01-22,0.690563,0.288580
2018-01-27,0.030222,0.009432
2018-02-01,0.395191,0.102337
2018-02-11,0.519798,0.074233
2018-02-16,0.729922,0.115691
2018-02-21,0.003163,0.000549
2018-02-26,0.138086,0.051645
2018-03-03,0.001946,0.000000
2018-03-08,0.323422,0.065794
2018-03-13,0.052307,0.009807
2018-03-18,0.516301,0.095806
2018-03-23,0.435115,0.235158
2018-03-28,0.000000,0.000000
2018-04-02,0.937909,0.721775
2018-04-07,0.624706,0.191379
2018-04-12,0.374619,0.070558
2018-04-22,0.338667,0.209876
2018-04-27,0.687733,0.150705
2018-05-02,0.284956,0.087770
2018-05-07,0.000000,0.000000
2018-05-12,0.132463,0.014247
2018-05-17,0.343441,0.186716
2018-05-22,0.378748,0.138462
2018-05-27,0.013923,0.002381
2018-06-01,0.000000,0.000000
2018-06-06,0.700732,0.394674
2018-06-11,0.002408,0.000024
2018-06-16,0.495807,0.313489
2018-06-21,0.000000,0.000000
2018-06-26,0.004468,0.000152
2018-07-01,0.019200,0.000514
2018-07-06,0.527335,0.142193
2018-07-11,0.000000,0.000000
2018-07-16,0.913324,0.829645
2018-07-21,0.000000,0.000000
2018-07-26,0.202859,0.063635
2018-07-31,0.026847,0.003146
2018-08-05,0.762179,0.651753
2018-08-10,0.636815,0.363743
2018-08-15,0.824792,0.538754
2018-08-20,0.088580,0.060082
2018-08-25,0.299896,0.182131
2018-08-30,0.622428,0.451617
2018-09-04,0.056275,0.020156
2018-09-09,0.000000,0.000000
2018-09-14,0.011280,0.005330
2018-09-19,0.000000,0.000000
2018-09-29,0.066946,0.003865
2018-10-04,0.647213,0.280052
2018-10-09,0.000565,0.000000
2018-10-14,0.000000,0.000000
2018-10-19,0.926707,0.902318
2018-10-24,0.022645,0.003217
2018-10-29,0.562129,0.347776
2018-11-03,0.000000,0.000000
2018-11-08,0.228887,0.033463
2018-11-13,0.119549,0.065484
2018-11-18,0.020789,0.000599
2018-11-23,0.241477,0.099869
2018-11-28,0.705613,0.391479
2018-12-03,0.705213,0.192416
2018-12-13,0.692249,0.376258
2018-12-18,0.616601,0.335680
2018-12-23,0.708038,0.501018
2018-12-28,0.223241,0.050277
2019-01-02,0.080084,0.014953
2019-01-07,0.000626,0.000000
2019-01-12,0.451920,0.299068
2019-01-17,0.512765,0.142483
2019-01-22,0.022575,0.000442
2019-01-27,0.642947,0.322605
2019-02-01,0.000000,0.000000
2019-02-06,0.110458,0.012790
2019-02-11,0.007021,0.000000
2019-02-16,0.018035,0.000116
2019-02-21,0.000000,0.000000
2019-02-26,0.640770,0.229835
2019-03-03,0.158406,0.009242
2019-03-08,0.313730,0.047291
2019-03-13,0.578401,0.122469
2019-03-18,0.022908,0.000123
2019-03-23,0.831848,0.495607
2019-03-28,0.000014,0.000000
2019-04-02,0.319214,0.080051
2019-04-07,0.655942,0.467399
2019-04-12,0.819662,0.443404
2019-04-17,0.000000,0.000000
2019-04-22,0.004485,0.001278
2019-04-27,0.011728,0.001300
2019-05-02,0.720942,0.277911
2019-05-07,0.965177,0.737638
2019-05-12,0.265768,0.108776
2019-05-17,0.000510,0.000000
2019-05-22,0.726903,0.423989
2019-05-27,0.472337,0.219123
2019-06-01,0.000000,0.000000
2019-06-06,0.824942,0.546271
2019-06-11,0.135841,0.052244
2019-06-16,0.000000,0.000000
2019-06-21,0.097031,0.014378
2019-06-26,0.633292,0.281154
2019-07-01,0.083848,0.020271
2019-07-06,0.650159,0.083250
2019-07-11,0.613688,0.296381
2019-07-16,0.317667,0.254252
2019-07-21,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-31,0.627522,0.339859
2019-08-05,0.940734,0.842659
2019-08-10,0.988017,0.978123
2019-08-15,0.000000,0.000000
2019-08-20,0.117006,0.006590
2019-08-25,0.291635,0.109974
2019-08-30,0.039278,0.030848
2019-09-04,0.280670,0.237392
2019-09-09,0.000000,0.000000
2019-09-14,0.004164,0.000003
2019-09-19,0.003297,0.000321
2019-09-24,0.463474,0.210314
2019-09-29,0.307453,0.126043
2019-10-04,0.000050,0.000000
2019-10-09,0.298206,0.142496
2019-10-14,0.098829,0.016754
2019-10-19,0.041812,0.009331
2019-10-24,0.431442,0.205887
2019-10-29,0.368314,0.132605
2019-11-03,0.695342,0.310608
2019-11-08,0.023783,0.003795
2019-11-13,0.313160,0.132028
2019-11-18,0.031579,0.003239
2019-11-23,0.298761,0.062909
2019-11-28,0.748256,0.409766
2019-12-03,0.000000,0.000000
2019-12-08,0.000074,0.000000
2019-12-13,0.704984,0.275903
2019-12-18,0.000000,0.000000
2019-12-23,0.142610,0.000976
2019-12-28,0.000000,0.000000
2020-01-02,0.002423,0.000684
2020-01-07,0.495096,0.284652
2020-01-12,0.000008,0.000000
2020-01-17,0.012140,0.004159
2020-01-22,0.051346,0.000698
2020-01-27,0.493332,0.138383
2020-02-01,0.741977,0.185932
2020-02-06,0.069312,0.007870
2020-02-11,0.453433,0.230070
2020-02-16,0.112689,0.031276
2020-02-21,0.075383,0.007404
2020-02-26,0.106065,0.001623
2020-03-02,0.005863,0.000041
2020-03-07,0.255734,0.104056
2020-03-12,0.000984,0.000000
2020-03-17,0.071637,0.002570
2020-03-22,0.886140,0.403581
2020-03-27,0.588936,0.292740
2020-04-01,0.593194,0.318616
2020-04-06,0.425763,0.088294
2020-04-11,0.000000,0.000000
2020-04-16,0.584962,0.175511
2020-04-21,0.682278,0.326895
