Date,cf_200,cf_2000
2018-01-01,0.43175,0.262965
2018-01-03,0.000910869,0
2018-01-06,0.0460952,0.0123994
2018-01-08,0.998863,0.989636
2018-01-11,0.608155,0.48643
2018-01-13,0,0
2018-01-16,0.0384861,0.00639188
2018-01-18,0,0
2018-01-21,0.668405,0.428132
2018-01-23,0,0
2018-01-26,0.00974822,0.00396048
2018-01-28,0,0
2018-01-31,0,0
2018-02-02,0.281689,0.0753343
2018-02-05,0.0543042,0.00224061
2018-02-07,0.995871,0.975673
2018-02-10,0.0370675,0.00968723
2018-02-12,0.410514,0.236165
2018-02-15,0,0
2018-02-17,0.268347,0.144703
2018-02-20,0.00109608,0
2018-02-22,0.00979739,0.00131578
2018-02-25,0.86369,0.780409
2018-02-27,0.176888,0.0301073
2018-03-02,0.833793,0.770097
2018-03-04,0.104411,0.0576304
2018-03-07,0.329214,0.161297
2018-03-09,0.432761,0.325208
2018-03-12,0,0
2018-03-14,0.326016,0.238403
2018-03-17,0.431864,0.0922132
2018-03-19,0.999926,0.998877
2018-03-22,0,0
2018-03-24,1.09229e-05,0
2018-03-27,0.224769,0.0932817
2018-03-29,0.631701,0.506527
2018-04-01,0.34215,0.128552
2018-04-03,0.00171458,0
2018-04-06,0.995784,0.973922
2018-04-08,0.434256,0.329438
2018-04-11,0.383958,0.295152
2018-04-13,0.000144151,0
2018-04-16,0.659051,0.520809
2018-04-18,0.999983,0.999408
2018-04-21,0.999603,0.99432
2018-04-23,0.626268,0.535036
2018-04-26,0.146794,0.0201682
2018-04-28,0.02115,0.00336575
2018-05-01,0,0
2018-05-03,0.745612,0.54944
2018-05-06,0.999005,0.988833
2018-05-08,0.994514,0.954678
2018-05-11,0.610625,0.445845
2018-05-13,0.426813,0.259855
2018-05-16,0.209826,0.0795465
2018-05-18,7.05299e-05,0
2018-05-21,0.999068,0.990048
2018-05-23,0.976349,0.945147
2018-05-26,0.998086,0.989324
2018-05-28,0.99999,0.999254
2018-05-31,0.825394,0.700977
2018-06-02,0,0
2018-06-05,0.31536,0.0371642
2018-06-07,0.994706,0.958756
2018-06-10,0.0968316,0.0155518
2018-06-12,0,0
2018-06-15,0.633018,0.550137
2018-06-17,0.0185314,0.00133556
2018-06-20,0.367441,0.210527
2018-06-22,0.0579901,0.00253444
2018-06-25,0.0168276,0
2018-06-27,0.30035,0.096722
2018-06-30,0.999961,1.00005
2018-07-02,0.999787,0.997211
2018-07-05,0.0214521,0.00186433
2018-07-07,0.861241,0.441903
2018-07-10,0.573476,0.29336
2018-07-12,0.351634,0.143372
2018-07-15,0.999942,0.999073
2018-07-17,0.861397,0.641604
2018-07-20,0.388855,0.193885
2018-07-22,0.0148585,0.00046889
2018-07-25,0.946721,0.892616
2018-07-27,0.989132,0.943347
2018-07-30,0.288937,0.114365
2018-08-01,0.449386,0.390898
2018-08-04,0.278281,0.0522788
2018-08-06,0.996753,0.9674
2018-08-09,0.583922,0.411221
2018-08-11,0.306967,0.0614499
2018-08-14,0.0538549,0.000824033
2018-08-16,4.12131e-06,0
2018-08-19,0,0
2018-08-21,0.198499,0.110235
2018-08-24,0.49505,0.0726451
2018-08-26,0.464743,0.106067
2018-08-29,0.123587,0.0838743
2018-08-31,0.357498,0.0818556
2018-09-03,0.143046,0.0604743
2018-09-05,0.628422,0.435234
2018-09-08,0.0172606,7.86985e-05
2018-09-10,0,0
2018-09-13,0.821461,0.65483
2018-09-18,0.997682,0.977882
2018-09-20,0.000944233,0
2018-09-23,0,0
2018-09-25,0.304479,0.0767364
2018-09-28,0.567286,0.181422
2018-09-30,0.238164,0.0700815
2018-10-03,0.395985,0.178101
2018-10-05,0.97865,0.96125
2018-10-08,0.339149,0.168395
2018-10-10,1.00002,1.00005
2018-10-13,0.944431,0.883048
2018-10-15,0.849595,0.752221
2018-10-18,0.348519,0.204624
2018-10-20,0.00224556,0.000196982
2018-10-23,0,0
2018-10-25,0.237027,0.0628759
2018-10-28,0.526727,0.114065
2018-10-30,0,0
2018-11-02,0.58465,0.31984
2018-11-04,0.393597,0.314952
2018-11-07,0.894462,0.821708
2018-11-09,0.00786648,0.000556835
2018-11-12,0,0
2018-11-14,0.8466,0.76374
2018-11-17,0.998872,0.989384
2018-11-19,0.250362,0.0391517
2018-11-22,0,0
2018-11-24,0.219373,0.0994697
2018-11-27,0.533427,0.287536
2018-11-29,0,0
2018-12-02,0.018184,0.00305364
2018-12-04,0.925663,0.792603
2018-12-07,0,0
2018-12-09,0.149893,0.0277131
2018-12-12,0.0612905,0.00320824
2018-12-14,0.0159641,0.00094151
2018-12-17,0,0
2018-12-19,1.41065e-07,0
2018-12-22,0,0
2018-12-24,0.547552,0.298457
2018-12-27,0,0
2018-12-29,9.77603e-07,0
2019-01-01,0.415778,0.0893341
2019-01-03,0.286844,0.0899047
2019-01-06,0.0548251,0.00755609
2019-01-08,0.0983885,0.018186
2019-01-11,0.00263732,0.000446326
2019-01-13,2.90185e-05,0
2019-01-16,0,0
2019-01-18,0.664436,0.416748
2019-01-21,0.681429,0.583991
2019-01-23,0,0
2019-01-26,0,0
2019-01-28,0,0
2019-01-31,0.0129806,1.39658e-06
2019-02-02,0,0
2019-02-05,0.263622,0.164578
2019-02-07,0.0357113,0.00452552
2019-02-10,0,0
2019-02-12,0.0264696,0.00505916
2019-02-15,0.999643,0.996924
2019-02-17,0.999828,0.997754
2019-02-20,0.0476588,0.0213928
