Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.002623,0.000000
2018-01-09,0.611277,0.591418
2018-01-11,0.000000,0.000000
2018-01-14,0.050428,0.008307
2018-01-16,0.061382,0.002579
2018-01-19,0.000000,0.000000
2018-01-21,0.339369,0.254621
2018-01-24,0.998350,0.999773
2018-01-26,0.983063,0.954343
2018-01-29,0.001828,0.000000
2018-01-31,0.003187,0.000064
2018-02-05,0.361976,0.047929
2018-02-08,0.000000,0.000000
2018-02-10,0.032993,0.001844
2018-02-13,0.059352,0.021547
2018-02-15,0.019945,0.003822
2018-02-18,0.000045,0.000000
2018-02-20,0.026090,0.000008
2018-02-23,0.006116,0.000715
2018-02-25,0.670862,0.307304
2018-02-28,0.002353,0.000000
2018-03-02,0.134831,0.007993
2018-03-05,0.997988,0.996672
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.128850,0.075672
2018-03-20,0.066391,0.017710
2018-03-22,0.960800,0.894235
2018-03-25,0.994721,0.956923
2018-03-27,0.072427,0.040603
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.998211,0.999749
2018-04-06,0.423772,0.267233
2018-04-09,0.998452,0.999773
2018-04-11,0.265351,0.030855
2018-04-14,0.998108,0.999166
2018-04-16,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.959394,0.870894
2018-04-24,0.001340,0.000000
2018-04-26,0.268953,0.029935
2018-04-29,0.624888,0.365747
2018-05-01,0.999957,0.998814
2018-05-04,0.998099,0.999768
2018-05-06,0.589883,0.468914
2018-05-09,0.636126,0.456296
2018-05-11,1.000061,1.000061
2018-05-14,0.022719,0.000047
2018-05-16,0.249387,0.094567
2018-05-19,0.079078,0.028275
2018-05-21,0.000039,0.000000
2018-05-24,0.215446,0.005385
2018-05-26,1.000061,1.000061
2018-05-29,0.584907,0.242045
2018-05-31,0.991797,0.946951
2018-06-03,0.366569,0.071841
2018-06-05,0.886422,0.755875
2018-06-08,0.997266,0.986637
2018-06-10,0.993593,0.964429
2018-06-13,0.348022,0.010458
2018-06-15,0.000000,0.000000
2018-06-18,0.050085,0.027843
2018-06-20,0.992490,0.931812
2018-06-23,0.000000,0.000000
2018-06-25,0.188440,0.011497
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.002451,0.000000
2018-07-05,0.946792,0.897084
2018-07-08,0.341512,0.078127
2018-07-10,0.068224,0.012687
2018-07-13,0.162838,0.000716
2018-07-15,0.165121,0.012958
2018-07-18,0.046703,0.000607
2018-07-20,0.000000,0.000000
2018-07-23,0.000088,0.000000
2018-07-25,0.045861,0.001134
2018-07-28,0.030526,0.000021
2018-07-30,0.015651,0.000242
2018-08-02,0.775491,0.217829
2018-08-04,0.533564,0.118539
2018-08-07,0.099660,0.033743
2018-08-09,0.756509,0.239991
2018-08-12,0.699693,0.244936
2018-08-14,0.924718,0.743882
2018-08-17,0.147017,0.001759
2018-08-19,0.032299,0.000429
2018-08-22,0.466796,0.060132
2018-08-24,0.999688,0.997492
2018-08-27,0.000000,0.000000
2018-08-29,0.240837,0.000961
2018-09-01,0.808826,0.342734
2018-09-03,0.008087,0.000073
2018-09-06,0.287213,0.127761
2018-09-08,0.227035,0.147115
2018-09-11,0.082881,0.001047
2018-09-13,0.574218,0.504984
2018-09-16,0.279151,0.005753
2018-09-18,0.056498,0.034040
2018-09-21,0.998145,0.998527
2018-09-23,0.190594,0.002077
2018-09-26,0.859315,0.335185
2018-09-28,0.077650,0.001724
2018-10-01,0.789961,0.191655
2018-10-03,0.006782,0.000000
2018-10-06,0.995948,0.975394
2018-10-08,0.005164,0.000000
2018-10-11,0.835873,0.769433
2018-10-13,1.000061,1.000061
2018-10-16,0.998374,0.999769
2018-10-18,0.999535,0.999432
2018-10-21,0.144487,0.103924
2018-10-23,0.011740,0.000046
2018-10-26,0.019791,0.000000
2018-10-28,0.000127,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.010641,0.000011
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,1.000061,1.000061
2018-11-20,0.000005,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.081339,0.003554
2018-11-30,0.998551,0.998428
2018-12-02,0.295103,0.100241
2018-12-05,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
