Date,cf_200,cf_2000
2018-01-02,0.999703,0.99939
2018-01-05,0.999873,0.999396
2018-01-07,0.74656,0.631985
2018-01-12,0.995707,0.973972
2018-01-15,0.00260397,0.00018608
2018-01-20,0.700525,0.580439
2018-01-22,0.999357,0.999032
2018-01-25,0.999883,0.999641
2018-01-27,0.952113,0.837539
2018-02-01,0.286054,0.221335
2018-02-04,0.982101,0.898275
2018-02-09,0.615853,0.51218
2018-02-11,0.706434,0.481415
2018-02-14,0.955594,0.888735
2018-02-16,0.999695,0.998168
2018-02-19,0.518519,0.381207
2018-02-21,0.899131,0.820548
2018-02-24,0.999085,0.991848
2018-02-26,0.970194,0.963044
2018-03-01,0.999843,0.99916
2018-03-03,0.831623,0.702688
2018-03-06,0.994557,0.960453
2018-03-08,0.999105,0.998334
2018-03-11,0.910055,0.875662
2018-03-13,0.790514,0.684363
2018-03-16,0.99989,0.99989
2018-03-18,0.440973,0.299852
2018-03-21,0.99989,0.99989
2018-03-23,0.810122,0.668626
2018-03-26,0.889121,0.862431
2018-03-28,0.416085,0.314299
2018-03-31,0.99989,0.99989
2018-04-02,0.155025,0.106949
2018-04-05,0,0
2018-04-07,0.372564,0.0615048
2018-04-10,0.0226657,0.0114304
2018-04-12,0.589662,0.491682
2018-04-15,0.99989,0.99989
2018-04-17,0.590948,0.418803
2018-04-20,0.999851,0.999452
2018-04-22,0.10975,0.0399786
2018-04-25,0.999888,0.99989
2018-04-27,0.999843,0.999639
2018-04-30,0.972777,0.884075
2018-05-02,0.544431,0.139307
2018-05-05,0.0042645,3.12917e-05
2018-05-07,0.993885,0.975677
2018-05-10,0.0796448,0.0254411
2018-05-12,0.876481,0.606613
2018-05-15,0.937245,0.857808
2018-05-17,0.0215657,0.0032086
2018-05-20,0.0188818,0.00179381
2018-05-22,0,0
2018-05-25,0.99554,0.987439
2018-05-27,0.999783,0.999996
2018-05-30,0.607015,0.201508
2018-06-01,0.999687,0.999315
2018-06-04,0.977049,0.904176
2018-06-06,0.000451514,0
2018-06-09,0,0
2018-06-11,0.679619,0.30196
2018-06-14,0.419953,0.0816693
2018-06-16,0.998426,0.988053
2018-06-19,0.850671,0.70853
2018-06-21,0.999737,0.99934
2018-06-24,0.0382823,0.0125722
2018-06-26,0.534767,0.238232
2018-06-29,0.989891,0.970802
2018-07-01,0.937902,0.880667
2018-07-04,0.800652,0.472016
2018-07-06,0.374568,0.0973721
2018-07-09,0.00219996,6.16675e-06
2018-07-11,0,0
2018-07-14,0.133165,0.0161607
2018-07-16,0.0436605,0.00104376
2018-07-19,0.0596911,0.0197833
2018-07-21,0.278347,0.0466366
2018-07-24,0,0
2018-07-26,0.00143866,0
2018-07-29,0.9731,0.87224
2018-07-31,0.887319,0.699598
2018-08-03,0.999676,0.997112
2018-08-05,0,0
2018-08-08,0.036202,0.0102512
2018-08-10,0.921715,0.70681
2018-08-13,0.00648914,0
2018-08-15,0.00177372,0
2018-08-18,0,0
2018-08-20,0.0161148,6.59031e-06
2018-08-23,0.49047,0.113347
2018-08-25,0.85885,0.677526
2018-08-28,5.17544e-06,0
2018-08-30,0.0473376,0.0119484
2018-09-02,0.209118,0.0740108
2018-09-04,0.999768,0.999465
2018-09-07,0.9238,0.690522
2018-09-09,0.298532,0.0878585
2018-09-12,0.267721,0.0753934
2018-09-14,0.315288,0.179071
2018-09-17,0.94951,0.878692
2018-09-19,0.58741,0.352031
2018-09-22,0.280377,0.0557812
2018-09-27,0.967421,0.919159
2018-09-29,0.0955933,0.00405615
2018-10-02,0.99989,0.99989
2018-10-04,0.999682,0.99948
2018-10-07,0.977218,0.917969
2018-10-09,0.0678082,0.0066592
2018-10-12,0.999884,0.99989
2018-10-14,0.999565,0.999508
2018-10-17,0.99989,0.99989
2018-10-19,0.999415,0.997599
2018-10-22,0.901578,0.825727
2018-10-24,0.999759,0.998388
2018-10-27,0.540601,0.440644
2018-10-29,0.98945,0.927134
2018-11-01,0.999887,0.99989
2018-11-03,0.999279,0.999201
2018-11-06,0.96441,0.907961
2018-11-08,0,0
2018-11-11,0.968966,0.94187
2018-11-13,0.00666524,0.00368681
2018-11-16,0.999888,0.99989
2018-11-18,0.999575,0.99958
2018-11-21,0.999881,0.99989
2018-11-23,0.356573,0.29094
2018-11-26,0.00354801,0.000848812
2018-11-28,0.979378,0.925101
2018-12-01,0.999888,0.99989
2018-12-03,0,0
2018-12-06,0.997175,0.988942
2018-12-11,0.999886,0.99989
2018-12-13,0.998453,0.998668
2018-12-16,0.983275,0.96019
2018-12-18,0.999533,0.999218
2018-12-21,0.99989,0.99989
2018-12-23,0.997671,0.995345
2018-12-26,0.999885,0.99989
2018-12-28,0.999451,0.999359
2018-12-31,0.998206,0.988434
2019-01-02,0.999195,0.997338
2019-01-05,0.985332,0.943024
2019-01-07,0.997801,0.990127
2019-01-10,0.998907,0.996799
2019-01-12,5.27939e-05,0
2019-01-15,0.99989,0.99989
2019-01-17,0.999449,0.999388
2019-01-20,0.99989,0.99989
2019-01-22,0.998795,0.998825
