Date,cf_200,cf_2000
2019-01-11,0.010946,0.003324
2019-01-14,0.459930,0.090671
2019-01-16,0.729159,0.461218
2019-01-19,0.439762,0.066992
2019-01-21,0.569888,0.116616
2019-01-24,0.987758,0.951037
2019-01-26,0.445284,0.275211
2019-01-29,0.273140,0.010477
2019-01-31,0.703911,0.171271
2019-02-03,0.725724,0.492580
2019-02-05,0.808903,0.668881
2019-02-08,0.422180,0.022281
2019-02-10,0.130676,0.036596
2019-02-13,0.000004,0.000000
2019-02-15,0.016852,0.000000
2019-02-18,0.994108,0.959733
2019-02-20,0.925598,0.723890
2019-02-23,0.959876,0.700864
2019-02-25,0.999625,1.000005
2019-02-28,0.418421,0.258157
2019-03-02,0.968751,0.941423
2019-03-05,0.931870,0.821503
2019-03-07,0.999354,1.000004
2019-03-10,0.991712,0.938927
2019-03-12,0.974842,0.929703
2019-03-15,0.996937,0.981263
2019-03-17,0.997985,0.996451
2019-03-20,0.997339,0.992840
2019-03-22,0.999211,0.999866
2019-03-25,0.997776,0.995248
2019-03-27,0.559544,0.377463
2019-03-30,0.997767,0.995897
2019-04-01,0.999067,0.999880
2019-04-04,0.730603,0.631364
2019-04-06,0.058358,0.035703
2019-04-09,0.620714,0.553258
2019-04-11,0.000222,0.000000
2019-04-14,0.847986,0.250956
2019-04-16,0.720712,0.602756
2019-04-19,0.998184,0.997346
2019-04-21,0.977465,0.952525
2019-04-24,0.948550,0.826501
2019-04-26,0.999270,0.999980
2019-04-29,0.997081,0.992050
2019-05-01,0.999245,0.998876
2019-05-04,0.997208,0.989523
2019-05-06,0.431364,0.332361
2019-05-09,0.973653,0.903078
2019-05-11,0.999410,0.999973
2019-05-14,0.997131,0.985849
2019-05-16,0.999388,1.000007
2019-05-19,0.996928,0.984765
2019-05-21,0.999205,0.999966
2019-05-24,0.996973,0.981592
2019-05-26,0.982419,0.932473
2019-05-29,0.996839,0.978713
2019-05-31,0.999134,0.999965
2019-06-03,0.997011,0.981854
2019-06-05,0.997594,0.997117
2019-06-08,0.996966,0.983073
2019-06-10,0.999101,0.999902
2019-06-13,0.997007,0.982313
2019-06-15,0.267610,0.135200
2019-06-18,0.996929,0.981713
2019-06-20,0.999132,1.000007
2019-06-23,0.996699,0.978147
2019-06-25,0.999151,0.999910
2019-06-28,0.996835,0.978466
2019-06-30,0.999035,0.999863
2019-07-03,0.996878,0.978739
2019-07-05,0.999021,0.999672
2019-07-08,0.996857,0.978858
2019-07-10,0.998960,0.999060
2019-07-13,0.996826,0.978225
2019-07-15,0.999127,0.999825
2019-07-18,0.996815,0.977808
2019-07-20,0.999209,1.000007
2019-07-23,0.996829,0.977796
2019-07-25,0.999196,0.999747
2019-07-28,0.996811,0.978141
2019-07-30,0.999153,0.999902
2019-08-02,0.996827,0.978128
2019-08-04,0.998859,0.997292
2019-08-07,0.950114,0.900144
2019-08-09,0.999090,0.999750
2019-08-12,0.996804,0.977927
2019-08-14,0.997114,0.990883
2019-08-17,0.996857,0.978101
2019-08-19,0.999038,0.999438
2019-08-22,0.943185,0.756037
2019-08-24,0.999056,0.998890
2019-08-27,0.954634,0.819123
2019-08-29,0.999006,0.999442
2019-09-01,0.996805,0.976981
2019-09-03,0.998981,0.999129
2019-09-06,0.996813,0.976591
2019-09-08,0.998978,0.999393
2019-09-11,0.995353,0.971348
2019-09-13,0.998848,0.997215
2019-09-16,0.996913,0.978345
2019-09-18,0.998680,0.996573
2019-09-21,0.991989,0.959169
2019-09-23,0.998847,0.998853
2019-09-26,0.996895,0.978283
2019-09-28,0.999016,0.999870
2019-10-01,0.996538,0.975509
2019-10-03,0.998863,0.998666
2019-10-06,0.996892,0.978198
2019-10-08,0.998965,0.999236
2019-10-11,0.000011,0.000000
2019-10-13,0.991570,0.939881
2019-10-16,0.996898,0.978635
2019-10-18,0.999058,0.999829
2019-10-21,0.996730,0.977730
2019-10-23,0.997973,0.989091
2019-10-26,0.344400,0.150588
2019-10-28,0.975712,0.947449
2019-10-31,0.475746,0.372975
2019-11-02,0.119437,0.065946
2019-11-05,0.981976,0.894700
2019-11-07,0.797545,0.475404
2019-11-10,0.639146,0.302868
2019-11-12,0.095768,0.022589
2019-11-15,0.380757,0.149531
2019-11-17,0.999098,0.999743
2019-11-20,0.411042,0.172292
2019-11-22,0.446582,0.236923
2019-11-27,0.989391,0.925579
2019-11-30,0.707304,0.462906
2019-12-02,0.141749,0.039764
2019-12-05,0.000000,0.000000
2019-12-07,0.188222,0.005784
2019-12-10,0.912762,0.799885
2019-12-12,0.981803,0.905531
2019-12-15,0.963482,0.728101
2019-12-17,0.765475,0.354540
2019-12-20,0.996910,0.987886
2019-12-22,0.969420,0.908514
2019-12-25,0.995832,0.981819
2019-12-27,0.143382,0.079334
2019-12-30,0.530144,0.058019
2020-01-01,0.000000,0.000000
2020-01-04,0.076316,0.000000
2020-01-06,0.042800,0.002393
2020-01-09,0.778125,0.527842
2020-01-11,0.006477,0.000180
2020-01-14,0.266051,0.077221
2020-01-16,0.094406,0.000202
2020-01-19,0.963546,0.840631
2020-01-21,0.091774,0.001025
2020-01-24,0.883172,0.469740
2020-01-26,0.449954,0.308879
2020-01-29,0.300115,0.058808
2020-01-31,0.239752,0.007934
2020-02-03,0.387440,0.001488
2020-02-05,0.020019,0.000002
2020-02-08,0.017148,0.000560
2020-02-10,0.616093,0.385364
2020-02-13,0.445019,0.003356
2020-02-15,0.772717,0.342717
2020-02-18,0.021597,0.003931
2020-02-20,0.341984,0.057655
2020-02-23,0.910736,0.849497
2020-02-25,0.001085,0.000000
2020-02-28,0.079746,0.002852
2020-03-01,0.399791,0.205587
2020-03-04,0.000327,0.000000
2020-03-06,0.005962,0.000000
2020-03-09,0.962498,0.692993
2020-03-11,0.666507,0.127829
2020-03-14,0.719309,0.215336
2020-03-16,0.099832,0.009700
2020-03-19,0.001762,0.000000
2020-03-21,0.807978,0.502652
2020-03-24,0.023061,0.000000
2020-03-26,0.004515,0.000018
2020-03-29,0.360029,0.053467
2020-03-31,0.340555,0.152092
2020-04-03,0.264423,0.013381
2020-04-05,0.256909,0.097842
2020-04-08,0.997902,0.997007
2020-04-10,0.020083,0.000027
2020-04-13,0.983856,0.929175
2020-04-15,0.908136,0.827424
2020-04-18,0.813782,0.532482
2020-04-20,0.999204,0.996666
2020-04-23,0.997761,0.994154
2020-04-25,0.932655,0.893791
2020-04-28,0.997247,0.995457
2020-04-30,0.863253,0.798867
2020-05-03,0.995544,0.972399
2020-05-05,0.806327,0.708132
2020-05-08,0.997723,0.997945
2020-05-10,0.999370,1.000002
2020-05-13,0.396555,0.213249
2020-05-15,0.999640,1.000010
2020-05-18,0.997405,0.993990
2020-05-20,0.998225,0.991473
2020-05-23,0.997378,0.993847
2020-05-25,0.384895,0.183058
2020-05-28,0.997230,0.992401
2020-05-30,0.999624,1.000008
2020-06-02,0.997219,0.991133
2020-06-04,0.530838,0.313526
2020-06-07,0.936045,0.782354
2020-06-09,0.999574,1.000008
2020-06-12,0.997074,0.990022
2020-06-14,0.998807,0.996540
2020-06-17,0.996966,0.984808
2020-06-19,0.999615,1.000008
2020-06-22,0.997094,0.988681
2020-06-24,0.999411,1.000008
2020-06-27,0.996884,0.979832
2020-06-29,0.999477,1.000007
2020-07-02,0.996943,0.980114
2020-07-04,0.999420,1.000008
2020-07-07,0.997004,0.983319
2020-07-09,0.998827,0.999132
2020-07-12,0.997057,0.982735
2020-07-14,0.999333,1.000007
2020-07-17,0.996918,0.980819
2020-07-19,0.999154,0.999825
2020-07-22,0.996992,0.980940
2020-07-24,0.995815,0.977644
2020-07-27,0.996883,0.979313
2020-07-29,0.998982,0.999136
2020-08-01,0.996917,0.978675
2020-08-03,0.999197,0.999918
2020-08-06,0.994629,0.970397
2020-08-08,0.998896,0.998876
2020-08-11,0.996911,0.978609
2020-08-13,0.999067,0.999235
2020-08-16,0.996842,0.978142
2020-08-18,0.998935,0.999471
2020-08-21,0.996884,0.978038
2020-08-23,0.892810,0.760791
2020-08-26,0.996830,0.978148
2020-08-28,0.998986,0.998734
2020-08-31,0.461439,0.211370
2020-09-02,0.847478,0.810264
2020-09-05,0.996871,0.979440
2020-09-07,0.999111,0.999999
2020-09-10,0.996964,0.980436
2020-09-12,0.999104,0.999811
2020-09-15,0.996813,0.978225
2020-09-17,0.025436,0.004086
2020-09-20,0.996879,0.978155
2020-09-22,0.998581,0.994704
2020-09-25,0.990328,0.959425
2020-09-27,0.239930,0.125158
2020-09-30,0.996839,0.977521
2020-10-02,0.097054,0.059933
2020-10-05,0.993003,0.968353
2020-10-07,0.998918,0.998134
2020-10-10,0.670087,0.577593
2020-10-12,0.992824,0.948913
2020-10-15,0.249512,0.008287
2020-10-17,0.998814,0.997941
2020-10-20,0.996848,0.978033
2020-10-22,0.964136,0.944818
2020-10-25,0.993829,0.961614
2020-10-27,0.998932,0.998415
2020-10-30,0.996866,0.978129
2020-11-01,0.998902,0.998062
2020-11-04,0.392595,0.253019
2020-11-06,0.914021,0.838330
2020-11-09,0.989182,0.964669
2020-11-11,0.079981,0.022582
2020-11-14,0.114710,0.009979
2020-11-16,0.077125,0.021140
2020-11-19,0.112324,0.020634
2020-11-21,0.404099,0.047685
2020-11-24,0.008133,0.001319
2020-11-26,0.337724,0.208400
2020-11-29,0.208438,0.028851
2020-12-01,0.418632,0.140852
2020-12-04,0.172118,0.002442
2020-12-06,0.327186,0.015591
2020-12-09,0.271520,0.048285
2020-12-11,0.934149,0.856060
2020-12-14,0.005395,0.000000
2020-12-16,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-21,0.285508,0.005635
2020-12-24,0.997173,0.993985
2020-12-26,0.526351,0.309233
2020-12-29,0.230222,0.000913
2020-12-31,0.802276,0.516905
2021-01-03,0.002394,0.000000
2021-01-05,0.641613,0.283256
2021-01-08,0.000000,0.000000
2021-01-10,0.317744,0.008870
2021-01-13,0.121354,0.002059
2021-01-15,0.000836,0.000000
2021-01-18,0.000000,0.000000
2021-01-20,0.058541,0.000196
2021-01-23,0.142639,0.003535
2021-01-25,0.856854,0.627755
2021-01-28,0.086553,0.016898
2021-01-30,0.382867,0.059351
2021-02-02,0.097371,0.001390
2021-02-04,0.314185,0.012980
2021-02-07,0.364633,0.036991
2021-02-09,0.018596,0.000000
2021-02-12,0.241913,0.114530
2021-02-14,0.921737,0.763571
2021-02-17,0.000000,0.000000
2021-02-19,0.005835,0.000000
2021-02-22,0.266455,0.003354
2021-02-24,0.480966,0.019600
2021-02-27,0.113924,0.003375
2021-03-01,0.003203,0.000000
2021-03-04,0.861356,0.672324
2021-03-06,0.999298,0.999935
2021-03-09,0.919422,0.654429
2021-03-11,0.999178,0.999945
2021-03-14,0.613971,0.086208
2021-03-16,0.776207,0.382019
2021-03-19,0.763262,0.235030
2021-03-21,0.949709,0.908219
2021-03-24,0.115374,0.003382
2021-03-26,0.350918,0.128532
2021-03-29,0.990749,0.926979
2021-03-31,0.680486,0.590255
2021-04-03,0.990409,0.974886
2021-04-05,0.999433,1.000007
2021-04-08,0.977145,0.769071
2021-04-10,0.999811,1.000004
2021-04-13,0.996724,0.976776
2021-04-15,0.529827,0.364741
2021-04-18,0.566817,0.346687
2021-04-20,0.993521,0.928699
2021-04-23,0.995011,0.979379
2021-04-25,0.433706,0.329059
2021-04-28,0.661162,0.549762
2021-04-30,0.998694,0.993891
2021-05-03,0.424412,0.142491
2021-05-05,0.970521,0.938679
2021-05-08,0.996872,0.994556
2021-05-10,0.999658,1.000008
2021-05-13,0.970836,0.845844
2021-05-15,0.999468,1.000008
2021-05-18,0.997160,0.989865
2021-05-20,0.999242,1.000005
2021-05-23,0.994932,0.977638
2021-05-25,0.737131,0.395435
2021-05-28,0.997161,0.991294
2021-05-30,0.999353,0.998854
2021-06-02,0.997002,0.983592
2021-06-04,0.999559,1.000009
2021-06-07,0.935365,0.809782
2021-06-09,0.999363,0.999967
2021-06-12,0.919976,0.848419
2021-06-14,0.999248,0.999562
2021-06-17,0.996906,0.981411
2021-06-19,0.802085,0.635549
2021-06-22,0.134462,0.062929
2021-06-24,0.999247,1.000007
2021-06-27,0.996952,0.982291
2021-06-29,0.999118,0.999887
2021-07-02,0.996856,0.979672
2021-07-04,0.999083,0.999041
2021-07-07,0.994749,0.971389
2021-07-09,0.999102,0.999897
2021-07-12,0.996811,0.977308
2021-07-14,0.040972,0.000000
2021-07-17,0.996835,0.978509
2021-07-19,0.874064,0.802481
2021-07-22,0.994695,0.971344
2021-07-24,0.998904,0.997263
2021-07-27,0.996852,0.978914
2021-07-29,0.999036,0.999768
2021-08-01,0.996894,0.978900
2021-08-03,0.999003,0.999706
2021-08-06,0.996850,0.978384
2021-08-08,0.998905,0.998725
2021-08-11,0.996233,0.973738
2021-08-13,0.998940,0.998998
2021-08-16,0.996874,0.978022
2021-08-18,0.998973,0.999139
2021-08-21,0.994585,0.966976
2021-08-23,0.998827,0.997188
2021-08-26,0.996784,0.976672
2021-08-28,0.998756,0.994690
2021-08-31,0.996842,0.977774
2021-09-02,0.998847,0.998023
2021-09-05,0.996917,0.978540
2021-09-07,0.998798,0.996940
2021-09-10,0.996844,0.977587
2021-09-12,0.914797,0.825765
2021-09-15,0.996786,0.976999
2021-09-17,0.998896,0.998080
2021-09-20,0.995175,0.966376
2021-09-22,0.998914,0.998396
2021-09-25,0.996797,0.976958
2021-09-27,0.998730,0.996950
2021-09-30,0.994314,0.959920
2021-10-02,0.916930,0.854132
2021-10-05,0.271070,0.100132
2021-10-07,0.872202,0.804020
2021-10-10,0.996826,0.980486
2021-10-12,0.998910,0.996616
2021-10-17,0.910378,0.801190
2021-10-20,0.956163,0.853951
2021-10-22,0.067016,0.026821
2021-10-25,0.065954,0.019497
2021-10-27,0.869347,0.741176
2021-10-30,0.141839,0.063238
2021-11-01,0.999368,0.999978
2021-11-04,0.388656,0.202118
2021-11-06,0.505667,0.350728
2021-11-11,0.386856,0.276605
2021-11-14,0.907639,0.634349
2021-11-16,0.995945,0.977063
2021-11-19,0.429584,0.233585
2021-11-21,0.643317,0.406989
2021-11-24,0.982300,0.939503
2021-11-26,0.560193,0.053623
2021-11-29,0.665595,0.472617
2021-12-01,0.247494,0.129198
2021-12-04,0.788487,0.616461
2021-12-06,0.231712,0.094441
2021-12-09,0.007718,0.000000
2021-12-11,0.283733,0.188923
2021-12-16,0.018672,0.012048
2021-12-19,0.001133,0.000000
2021-12-21,0.261341,0.001682
2021-12-24,0.868941,0.654533
2021-12-26,0.000054,0.000000
2021-12-29,0.000005,0.000000
2021-12-31,0.937794,0.805239
