Date,cf_200,cf_2000
2018-01-03,0.31682,0.0665369
2018-01-08,0.856572,0.559288
2018-01-13,0.600891,0.277764
2018-01-18,0.460468,0.207253
2018-01-23,0.396388,0.200146
2018-01-28,0.849844,0.560114
2018-02-02,0.676142,0.529445
2018-02-07,0.246267,0.0745071
2018-02-12,0.682428,0.274896
2018-02-17,0,0
2018-02-22,0.480685,0.0432069
2018-02-27,0.220162,0.0109851
2018-03-04,0.630523,0.260116
2018-03-09,0,0
2018-03-14,0.677981,0.135642
2018-03-19,0.968346,0.833192
2018-03-24,0.476454,0.186853
2018-03-29,0.991376,0.958605
2018-04-03,0.768826,0.413716
2018-04-08,0.73489,0.342197
2018-04-13,0.739595,0.593847
2018-04-18,0.582447,0.257179
2018-04-23,0.622117,0.0333012
2018-04-28,0.346658,0.103531
2018-05-03,0.990687,0.91816
2018-05-08,0.386847,0.0879193
2018-05-13,0.672908,0.486913
2018-05-18,0.711299,0.32065
2018-05-23,0.798773,0.364768
2018-05-28,0.857029,0.362926
2018-06-02,0.868826,0.583221
2018-06-07,0.838476,0.458826
2018-06-12,0.50057,0.111779
2018-06-17,0.943367,0.70006
2018-06-22,0.694228,0.123264
2018-06-27,0.106848,0.0383934
2018-07-02,0.494734,0.115731
2018-07-07,0.553834,0.201809
2018-07-12,0.763483,0.323148
2018-07-17,0.203774,0.121418
2018-07-22,0.443526,0.0763325
2018-07-27,0.837498,0.7135
2018-08-01,0.557669,0.146283
2018-08-06,0.636522,0.424602
2018-08-11,0.345745,0.24833
2018-08-16,0.961926,0.841452
2018-08-21,0.847224,0.343183
2018-08-26,0.993769,0.942557
2018-08-31,0.44193,0.358309
2018-09-05,0.575828,0.21136
2018-09-10,0.626744,0.159735
2018-09-20,0.99452,0.98398
2018-09-25,0.639198,0.113212
2018-09-30,0.0113318,0.000859323
2018-10-05,0.90912,0.602184
2018-10-10,0.805631,0.482626
2018-10-15,0.39414,0.18303
2018-10-20,0.850245,0.565586
2018-10-25,0.382881,0.294817
2018-10-30,0.855411,0.512323
2018-11-04,0.855744,0.616938
2018-11-09,0.835163,0.61369
2018-11-14,0.499141,0.194189
2018-11-19,0.498445,0.0215829
2018-11-24,0.55682,0.171066
2018-11-29,0.000372106,0
2018-12-04,0.56233,0.228545
2018-12-09,0,0
2018-12-14,0.620957,0.110876
2018-12-19,0.733926,0.418484
2018-12-24,0.82564,0.300136
2018-12-29,0.112658,0.00667383
2019-01-03,0,0
2019-01-08,0.874138,0.583097
2019-01-13,0.963175,0.826517
2019-01-18,0.00636363,0.000149354
2019-01-23,0.0122389,0
2019-01-28,0.478849,0.170414
2019-02-02,0.591168,0.111715
2019-02-07,0.564754,0.137773
2019-02-12,0.818431,0.618644
2019-02-17,0,0
2019-02-22,0.785132,0.390124
2019-02-27,0.816416,0.262839
2019-03-04,0.585657,0.113401
2019-03-09,0.89076,0.548588
2019-03-14,0.582316,0.101471
2019-03-19,0.111965,0.0210293
2019-03-24,0.713005,0.248234
2019-03-29,0.999338,0.993032
2019-04-03,0.529772,0.13187
2019-04-08,0.728776,0.237827
2019-04-13,0.371365,0.178228
2019-04-18,0.674866,0.0647962
