Date,cf_200,cf_2000
2018-01-03,0.409293,0.295243
2018-01-05,0.00630963,1.31566e-05
2018-01-10,0.00330472,0
2018-01-13,5.22143e-06,0
2018-01-18,0.0164574,0.000911569
2018-01-20,0.00274244,0
2018-01-23,0,0
2018-01-25,0.095102,0.00733758
2018-01-30,0,0
2018-02-02,0,0
2018-02-07,0,0
2018-02-09,0.355718,0.200002
2018-02-12,0.935118,0.844452
2018-02-14,0.128296,0.0170811
2018-02-17,0,0
2018-02-19,0.898216,0.764049
2018-02-22,0.978667,0.935361
2018-02-24,3.87861e-06,0
2018-02-27,0.0187642,0.000636507
2018-03-01,0,0
2018-03-04,0.0176825,0.00025681
2018-03-06,0.0331962,0.00233169
2018-03-09,0.118362,0.0120889
2018-03-11,0.998652,0.998314
2018-03-14,0.00243987,0
2018-03-16,0.000220538,0
2018-03-19,0.000416247,0
2018-03-21,0.00762069,5.62351e-06
2018-03-24,0.417983,0.151003
2018-03-26,1.95181e-06,0
2018-03-29,0.139606,0.00938651
2018-03-31,0.727505,0.425621
2018-04-03,0.0856096,0.00682234
2018-04-05,0.731654,0.503835
2018-04-08,0.0733226,0.00196511
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0.083317,0.00593996
2018-04-18,0.20165,0.0368105
2018-04-20,0.0354927,0.0105491
2018-04-23,0.998218,0.992536
2018-04-25,0.999325,0.999866
2018-04-28,0.699575,0.516016
2018-04-30,0.0763701,0.0149987
2018-05-03,0.169689,0.0218414
2018-05-05,0.511318,0.185158
2018-05-08,0.694875,0.275248
2018-05-10,0.14267,0.0165067
2018-05-13,0.999902,0.99991
2018-05-15,0.9994,0.999847
2018-05-18,0.727612,0.578194
2018-05-20,0.0936783,0.00194642
2018-05-23,0.892791,0.685415
2018-05-25,0.541406,0.236894
2018-05-28,0.669878,0.34689
2018-05-30,0.061707,0.000819399
2018-06-02,0.111888,0.0121149
2018-06-04,0.0703207,0.00861087
2018-06-07,0.270904,0.0681875
2018-06-09,0.000121305,0
2018-06-12,0.150494,0.0133423
2018-06-14,0.0833985,0.00803848
2018-06-17,0.993096,0.957745
2018-06-19,0.999002,0.998836
2018-06-22,0,0
2018-06-24,0.542466,0.178508
2018-06-27,0.116791,0.0103891
2018-06-29,0.0186467,0.00022449
2018-07-02,0.000920321,0
2018-07-04,0.298815,0.0609908
2018-07-07,0.0706923,0.00632113
2018-07-09,0.0556629,0.0086697
2018-07-12,0.148079,0.0207424
2018-07-14,0.936577,0.742188
2018-07-17,0.956097,0.872602
2018-07-19,0.865273,0.729195
2018-07-22,0.511306,0.226564
2018-07-24,0.708512,0.350778
2018-07-27,0.951796,0.806355
2018-07-29,0.995285,0.967223
2018-08-01,0.263085,0.0410946
2018-08-03,1.35507e-07,0
2018-08-06,0.191479,0.062119
2018-08-08,0.99314,0.969241
2018-08-11,0.00440905,1.46698e-05
2018-08-13,0.609711,0.226143
2018-08-16,0.00157883,0
2018-08-18,0.0404046,0.00215061
2018-08-21,0.997441,0.989767
2018-08-23,0.957947,0.8112
2018-08-26,0,0
2018-08-28,0.00014314,0
2018-08-31,0.00141394,0
2018-09-02,0.00187327,0
2018-09-05,0.999728,0.998574
2018-09-07,0.503738,0.286288
2018-09-10,0.0554104,0.00322134
2018-09-12,0.00116825,0
2018-09-17,1.91707e-05,0
2018-09-20,0.000187642,0
2018-09-22,0.00010447,0
2018-09-25,0.02029,0
2018-09-27,0.0497982,0.00182886
2018-09-30,3.30635e-05,0
2018-10-02,0.00016876,0
2018-10-05,0.318252,0.0882415
2018-10-07,0.115898,0.0145116
2018-10-10,0.0995226,0.034798
2018-10-12,0.0665939,0.00323853
2018-10-15,0.999622,0.995927
2018-10-17,0.940587,0.887987
2018-10-20,0.918485,0.844287
2018-10-22,0.968214,0.927212
2018-10-25,0.000357,0
2018-10-27,0.291355,0.0246036
2018-10-30,0.0542226,0.00579301
2018-11-01,0,0
2018-11-04,0.020418,0.000262636
2018-11-06,0,0
2018-11-09,0.000588879,0
2018-11-11,0.411675,0.131548
2018-11-14,0,0
2018-11-16,0.188906,0.0701036
2018-11-19,0.542419,0.360475
2018-11-21,0.17122,0.0642858
2018-11-24,0.00471697,2.744e-05
2018-11-26,0,0
2018-11-29,0.268371,0.137526
2018-12-01,0.745564,0.471784
2018-12-04,0.0437458,0.00654276
2018-12-06,0.733998,0.615838
2018-12-09,0.0548983,0.028368
2018-12-11,0,0
2018-12-14,0.00396548,3.07856e-06
2018-12-16,0,0
2018-12-21,0.328479,0.10664
2018-12-24,0.553345,0.30203
2018-12-26,0.000275401,0
2018-12-29,0.000494416,0
2018-12-31,0.652561,0.467848
2019-01-03,0,0
2019-01-05,0.256155,0.0593271
2019-01-08,0,0
2019-01-10,0.00179236,0
2019-01-13,0.482132,0.340785
2019-01-15,0.650449,0.468697
2019-01-18,0.000603506,0
2019-01-20,0.279165,0.0639284
2019-01-23,0.170824,0.0353493
2019-01-25,0.0943714,0.0124907
2019-01-28,0.79832,0.486054
2019-01-30,0,0
2019-02-02,0.00177297,0
2019-02-04,0.893677,0.657602
2019-02-07,0.0603974,0.0047425
2019-02-09,0.975725,0.91336
2019-02-12,0.27862,0.222184
2019-02-14,0.993165,0.971617
2019-02-17,0.8932,0.71432
2019-02-19,0.000344266,0
2019-02-22,4.904e-05,0
2019-02-24,0.795426,0.520728
2019-02-27,0.952628,0.856518
2019-03-01,0.199946,0.0655157
2019-03-04,0.999781,0.99991
2019-03-06,0.372895,0.172274
2019-03-09,0.179465,0.0432131
2019-03-11,0,0
2019-03-14,0.0169618,2.08954e-06
2019-03-16,0.519995,0.223996
2019-03-19,0.999632,0.997906
2019-03-21,0.998602,0.999358
2019-03-24,0.280302,0.0709528
2019-03-26,0,0
2019-03-29,0.999732,0.997809
2019-03-31,0.224577,0.0453451
2019-04-03,0.00827577,1.68802e-05
2019-04-05,0.00182471,0
2019-04-08,0.80565,0.480309
2019-04-10,0.00491558,0
2019-04-13,0,0
2019-04-15,0.136246,0.00695949
2019-04-18,0,0
2019-04-20,0.403535,0.0897484
2019-04-23,0.112842,0.00613784
2019-04-25,0.966852,0.908993
2019-04-28,0.966976,0.850262
2019-04-30,0.383004,0.146719
2019-05-03,0.0149766,2.81337e-06
2019-05-05,0.328397,0.0675968
2019-05-08,0.477328,0.163031
2019-05-10,0.998425,0.996973
2019-05-13,0.932021,0.751473
2019-05-15,0.221364,0.0212449
2019-05-18,0,0
2019-05-20,0.675792,0.257085
2019-05-23,0.215665,0.0587564
2019-05-25,0.0364249,2.39688e-05
2019-05-28,0.994072,0.972898
2019-05-30,0.757891,0.538575
2019-06-02,0.100532,0.0321071
2019-06-04,0.245386,0.0548008
2019-06-07,2.32247e-06,0
2019-06-09,0.203115,0.0344472
2019-06-12,0.844165,0.645261
2019-06-14,0.266983,0.0505306
2019-06-17,0.404748,0.182474
2019-06-19,0.0749825,0.00611691
2019-06-22,0.0145804,0.00253664
2019-06-24,0.181041,0.0362042
2019-06-27,0,0
2019-06-29,0.000690061,0
2019-07-02,0.596248,0.229753
2019-07-04,0,0
2019-07-07,0.0875927,0.00921844
2019-07-09,0.202188,0.0645538
2019-07-12,0.156792,0.0286326
2019-07-14,0.0939022,0.0267334
2019-07-17,0,0
2019-07-19,0,0
2019-07-22,0.953699,0.901473
2019-07-24,0,0
2019-07-27,0.047412,0.0026175
2019-07-29,0.372668,0.137471
2019-08-01,0.358852,0.120528
2019-08-03,0.00512759,0
2019-08-06,0.414674,0.130093
2019-08-08,0.991506,0.959575
2019-08-11,8.10264e-05,0
2019-08-13,0.332158,0.0986534
2019-08-16,0.0325728,0.00109256
2019-08-18,0.0841122,0.0221887
2019-08-21,0.00783259,1.77819e-05
2019-08-23,0,0
2019-08-26,0.253022,0.0329363
2019-08-28,0.762675,0.452871
