Date,cf_200,cf_2000
2018-01-06,0.608021,0.222799
2018-01-11,0.629848,0.255625
2018-01-16,0.054851,0.003015
2018-01-26,0.460433,0.180228
2018-01-31,0.214351,0.078526
2018-02-05,0.597450,0.321260
2018-02-10,0.258530,0.065810
2018-02-15,0.412258,0.137265
2018-02-20,0.858029,0.437245
2018-02-25,0.002273,0.000000
2018-03-02,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.666045,0.244169
2018-03-17,0.110983,0.021313
2018-03-22,0.000000,0.000000
2018-03-27,0.271045,0.023921
2018-04-01,0.734736,0.245237
2018-04-06,0.000000,0.000000
2018-04-11,0.217033,0.106248
2018-04-16,0.709274,0.251502
2018-04-21,0.134283,0.012524
2018-04-26,0.885641,0.492076
2018-05-01,0.000000,0.000000
2018-05-06,0.216751,0.039624
2018-05-11,0.795894,0.255232
2018-05-16,0.787495,0.117118
2018-05-21,0.804776,0.176688
2018-05-31,0.002762,0.000000
2018-06-05,0.810839,0.320536
2018-06-10,0.757202,0.323204
2018-06-15,0.229348,0.019123
2018-06-20,0.000449,0.000000
2018-06-25,0.400638,0.090078
2018-06-30,0.100906,0.006491
2018-07-05,0.028407,0.000000
2018-07-10,0.816027,0.607813
2018-07-15,0.584182,0.178292
2018-07-20,0.450730,0.015413
2018-07-25,0.963662,0.743803
2018-07-30,0.549525,0.138198
2018-08-04,0.962315,0.777326
2018-08-09,0.124240,0.051630
2018-08-14,0.990872,0.933564
2018-08-19,0.606658,0.045214
2018-08-24,0.409258,0.088296
2018-08-29,0.455428,0.157775
2018-09-03,0.607068,0.124890
2018-09-08,0.975340,0.868084
2018-09-13,0.059288,0.000595
2018-09-18,0.063970,0.012066
2018-09-23,0.438760,0.015081
2018-09-28,0.000000,0.000000
2018-10-03,0.570536,0.212338
2018-10-08,0.342030,0.180067
2018-10-13,0.257934,0.000762
2018-10-18,0.790382,0.619705
2018-10-23,0.239599,0.117808
2018-10-28,0.879539,0.666438
2018-11-02,0.170247,0.023051
2018-11-07,0.738083,0.199661
2018-11-17,0.633174,0.241427
2018-11-22,0.818034,0.392026
2018-11-27,0.853373,0.452772
2018-12-02,0.366353,0.026409
2018-12-07,0.280841,0.059945
2018-12-12,0.567799,0.166605
2018-12-17,0.084680,0.015164
2018-12-22,0.736323,0.235478
2018-12-27,0.768702,0.169727
2019-01-01,0.290955,0.005315
2019-01-06,0.604197,0.095726
2019-01-11,0.982861,0.863376
2019-01-16,0.830607,0.429312
2019-01-21,0.000000,0.000000
2019-01-26,0.079528,0.016056
2019-01-31,0.020958,0.000926
2019-02-05,0.473206,0.291150
2019-02-10,0.056511,0.011460
2019-02-12,0.571613,0.312770
2019-02-15,0.407967,0.111474
2019-02-20,0.905479,0.485399
2019-02-25,0.521496,0.277376
2019-03-02,0.670246,0.129124
2019-03-07,0.804315,0.396627
2019-03-12,0.763254,0.214608
2019-03-17,0.781804,0.448532
2019-03-22,0.042162,0.003662
2019-03-27,0.584292,0.086764
2019-04-01,0.711800,0.115271
2019-04-06,0.000000,0.000000
2019-04-11,0.034024,0.002582
2019-04-16,0.652761,0.153829
2019-04-21,0.599748,0.147513
2019-04-26,0.567166,0.009860
2019-05-01,0.559546,0.082921
2019-05-06,0.045602,0.010334
2019-05-11,0.716912,0.145280
2019-05-16,0.160334,0.032958
2019-05-21,0.151722,0.050808
2019-05-26,0.651618,0.095946
2019-05-31,0.115691,0.003800
2019-06-05,0.801336,0.375681
2019-06-10,0.269604,0.066483
2019-06-15,0.513224,0.296984
2019-06-20,0.178287,0.046700
2019-06-25,0.003551,0.000000
2019-06-30,0.830451,0.721139
2019-07-05,0.000000,0.000000
2019-07-10,0.535296,0.112215
2019-07-15,0.929582,0.868616
2019-07-20,0.012508,0.000077
2019-07-25,0.000000,0.000000
2019-07-30,0.091981,0.011890
2019-08-04,0.000026,0.000000
2019-08-09,0.356063,0.065437
2019-08-14,0.919235,0.577723
2019-08-19,0.322645,0.105308
2019-08-24,0.054969,0.005079
2019-08-29,0.013359,0.000000
2019-09-03,0.193415,0.006640
2019-09-08,0.990437,0.927889
2019-09-13,0.011099,0.000000
2019-09-18,0.472896,0.051139
2019-09-28,0.124458,0.088351
2019-10-03,0.001101,0.000000
2019-10-08,0.550426,0.237937
2019-10-13,0.433084,0.180391
2019-10-18,0.757151,0.499579
