Date,cf_200,cf_2000
2018-01-03,0.955371,0.889759
2018-01-10,0.000247651,0
2018-01-13,0.561243,0.381482
2018-01-15,0.547071,0.320607
2018-01-18,0.000108936,0
2018-01-20,0.9996,0.997451
2018-01-23,0.446721,0.395297
2018-01-30,0.114791,0.0439297
2018-02-02,0.99949,0.998091
2018-02-07,0.00602712,0
2018-02-09,0.516259,0.30284
2018-02-12,0.934038,0.878276
2018-02-14,0.884008,0.79451
2018-02-17,0.918732,0.770981
2018-02-19,0.00158041,0
2018-02-22,0.0105908,0.000752406
2018-02-24,0.749987,0.48139
2018-02-27,0.997525,0.981756
2018-03-01,0.192303,0.125761
2018-03-04,0.663164,0.576427
2018-03-06,0.676741,0.356071
2018-03-09,0.999257,0.994937
2018-03-11,0.967099,0.932966
2018-03-14,0.99976,0.999962
2018-03-16,0.00372428,0.00169575
2018-03-19,0.999686,0.999737
2018-03-24,0.68638,0.515602
2018-03-26,0.094061,0.00760008
2018-03-29,0.999709,0.999919
2018-03-31,0.825732,0.394473
2018-04-03,0.23457,0.0247047
2018-04-05,0.99993,0.999933
2018-04-08,0.00055965,0
2018-04-10,0.0892414,0.0177626
2018-04-13,0.315524,0.22683
2018-04-15,0.999919,0.999933
2018-04-18,0.634815,0.245005
2018-04-20,0.808941,0.378265
2018-04-23,0,0
2018-04-25,0.071601,0.000381942
2018-04-28,0.0898075,0.00728562
2018-04-30,0.933933,0.828266
2018-05-03,0.999353,0.997305
2018-05-05,0,0
2018-05-08,0,0
2018-05-10,0.822303,0.682947
2018-05-13,0.124191,0.0253393
2018-05-15,0,0
2018-05-18,0.0233599,0
2018-05-20,0.00520873,0
2018-05-23,0,0
2018-05-25,0,0
2018-05-28,0,0
2018-05-30,0.613012,0.27592
2018-06-02,0.999583,0.998605
2018-06-04,0,0
2018-06-07,0.867108,0.560311
2018-06-09,0.576364,0.30229
2018-06-12,0.0813034,0.00437675
2018-06-14,0,0
2018-06-17,0.346847,0.250192
2018-06-19,0.999933,0.999933
2018-06-22,0.999714,0.999859
2018-06-24,0.0014906,0
2018-06-27,0.318729,0.122264
2018-06-29,0.32268,0.205559
2018-07-02,0.161018,0.00745784
2018-07-04,0.161018,0.00670681
2018-07-07,0.978692,0.912624
2018-07-09,0.999928,0.999933
2018-07-12,0.999668,0.999412
2018-07-14,0.0180169,0.000310587
2018-07-17,0.962064,0.870862
2018-07-19,0.37293,0.074413
2018-07-22,0,0
2018-07-24,0.0633087,0.00312586
2018-07-27,0.0675689,0.00312624
2018-07-29,0.384614,0.0231082
2018-08-01,0.146968,0.0168854
2018-08-03,0.393044,0.0273106
2018-08-06,0.5617,0.0560093
2018-08-08,0.871544,0.768523
2018-08-11,0.0999581,0.0440142
2018-08-13,0.0139079,0.000268499
2018-08-16,0.992423,0.948959
2018-08-18,0.924799,0.681583
2018-08-21,0.0426143,0.0129764
2018-08-23,0,0
2018-08-26,0.530895,0.149941
2018-08-28,0.0141245,8.42012e-05
2018-09-02,0.124669,0.0220908
2018-09-05,0.319578,0.0219513
2018-09-07,0.953719,0.931692
2018-09-10,0.240874,0.0233826
2018-09-12,0.00216355,0
2018-09-17,0.000209513,0
2018-09-20,0.999745,0.999962
2018-09-25,0.0168591,0.000663458
2018-09-27,0.662532,0.335609
2018-09-30,0.933202,0.851534
2018-10-02,0,0
2018-10-05,0.854399,0.757701
2018-10-07,0.999933,0.999933
2018-10-10,0.0978984,0.0162652
2018-10-12,0.910367,0.863615
2018-10-15,0.498114,0.115401
2018-10-17,0.448863,0.204687
2018-10-20,0.282071,0.025566
2018-10-22,0.00056718,0
2018-10-25,0.73029,0.620517
2018-10-27,0.999919,0.999933
2018-10-30,0,0
2018-11-01,0.00349849,0.000158265
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0.0832162,0.034918
2018-11-11,0.812042,0.705974
2018-11-14,0.270379,0.105756
2018-11-16,0.167392,0.0537435
2018-11-19,0.780913,0.597845
2018-11-21,0.385717,0.238167
2018-11-24,0.0180088,0.00125711
2018-11-26,0.458049,0.294838
2018-11-29,0,0
2018-12-01,0.0837051,0.00583405
2018-12-04,0.999642,0.99871
2018-12-06,0.999865,0.999933
2018-12-09,0.893246,0.826549
2018-12-11,0.999933,0.999933
