Date,cf_200,cf_2000
2018-01-16,0.104342,0.030261
2018-01-19,0.999364,0.999893
2018-01-21,0.999900,0.999900
2018-01-26,0.999882,0.999900
2018-01-29,0.260210,0.102100
2018-02-03,0.999693,0.997841
2018-02-05,0.960584,0.915961
2018-02-08,0.395555,0.314430
2018-02-10,0.164530,0.072561
2018-02-13,0.999767,0.999269
2018-02-15,0.999871,0.999900
2018-02-18,0.555550,0.121141
2018-02-20,0.456953,0.156699
2018-02-23,0.993113,0.952662
2018-02-25,0.865414,0.685606
2018-02-28,0.999895,0.999900
2018-03-02,0.671988,0.535329
2018-03-05,0.882767,0.776929
2018-03-07,0.000000,0.000000
2018-03-10,0.867174,0.692503
2018-03-12,0.999900,0.999900
2018-03-15,0.113238,0.028357
2018-03-17,0.548547,0.466455
2018-03-20,0.498154,0.186808
2018-03-22,0.437450,0.173684
2018-03-25,0.785832,0.453637
2018-03-27,0.000565,0.000000
2018-03-30,0.000320,0.000000
2018-04-01,0.999897,0.999900
2018-04-04,0.682454,0.556235
2018-04-06,0.003930,0.000933
2018-04-09,0.632367,0.505053
2018-04-11,0.799876,0.635223
2018-04-14,0.913706,0.850699
2018-04-16,0.067729,0.011302
2018-04-19,0.564952,0.427504
2018-04-21,0.000000,0.000000
2018-04-24,0.999850,0.999582
2018-04-26,0.000005,0.000000
2018-04-29,0.999860,0.998754
2018-05-01,0.014355,0.000148
2018-05-04,0.999875,0.999757
2018-05-06,0.237433,0.002966
2018-05-09,0.999737,0.998106
2018-05-11,0.988945,0.980975
2018-05-14,0.050180,0.001224
2018-05-16,0.018329,0.001410
2018-05-19,0.992352,0.939902
2018-05-21,0.044613,0.005986
2018-05-24,0.962638,0.721345
2018-05-26,0.024971,0.001687
2018-05-29,0.000075,0.000000
2018-05-31,0.000470,0.000001
2018-06-03,0.000000,0.000000
2018-06-05,0.413883,0.063818
2018-06-08,0.824505,0.698972
2018-06-10,0.353898,0.189024
2018-06-13,0.958314,0.797985
2018-06-15,0.000414,0.000000
2018-06-18,0.628724,0.321621
2018-06-20,0.000000,0.000000
2018-06-23,0.386857,0.176758
2018-06-25,0.461121,0.120991
2018-06-28,0.155121,0.069165
2018-06-30,0.135345,0.026521
2018-07-03,0.000000,0.000000
2018-07-05,0.006638,0.000012
2018-07-08,0.858236,0.736572
2018-07-10,0.978348,0.940430
2018-07-13,0.883803,0.628403
2018-07-15,0.999870,0.998818
2018-07-18,0.999509,0.995726
2018-07-20,0.999900,0.999900
2018-07-23,0.999900,0.999900
2018-07-25,0.130431,0.060713
2018-07-28,0.930104,0.766037
2018-07-30,0.120211,0.000149
2018-08-02,0.000489,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.161079,0.001311
2018-08-09,0.481618,0.093532
2018-08-12,0.027058,0.000877
2018-08-14,0.275753,0.008993
2018-08-17,0.260513,0.052282
2018-08-19,0.000095,0.000000
2018-08-22,0.120304,0.052056
2018-08-24,0.001285,0.000000
2018-08-27,0.016297,0.000308
2018-08-29,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-03,0.240164,0.010037
2018-09-06,0.255817,0.111164
2018-09-08,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.050032,0.000000
2018-09-16,0.104525,0.000349
2018-09-18,0.999900,0.999900
2018-09-21,0.999900,0.999900
2018-09-23,0.271255,0.141814
2018-09-26,0.046274,0.018103
2018-09-28,0.999877,0.999648
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.110843,0.005067
2018-10-13,0.000000,0.000000
2018-10-16,0.422409,0.074998
2018-10-18,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000183,0.000000
2018-10-26,0.027180,0.001348
2018-10-28,0.000000,0.000000
2018-10-31,0.013724,0.000000
2018-11-02,0.002859,0.000011
2018-11-05,0.519779,0.424114
2018-11-07,0.002815,0.000539
2018-11-10,0.996054,0.981156
2018-11-12,0.000005,0.000000
2018-11-15,0.000010,0.000000
2018-11-17,0.991899,0.963222
2018-11-20,0.399303,0.359325
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.998164,0.987899
2019-01-16,0.901379,0.739707
2019-01-19,0.000003,0.000000
2019-01-21,0.000000,0.000000
2019-01-24,0.023824,0.006449
2019-01-26,0.976486,0.911464
2019-01-29,0.000000,0.000000
2019-01-31,0.999900,0.999900
2019-02-03,0.999854,0.999699
2019-02-05,0.999899,0.999900
2019-02-08,0.971980,0.850700
2019-02-10,0.654026,0.497826
2019-02-13,0.039665,0.027969
2019-02-15,0.840988,0.634992
2019-02-18,0.000000,0.000000
2019-02-20,0.078081,0.017517
2019-02-23,0.000000,0.000000
2019-02-25,0.479434,0.086856
2019-02-28,0.543771,0.114705
2019-03-02,0.643403,0.385957
2019-03-05,0.007063,0.000132
2019-03-07,0.000000,0.000000
2019-03-10,0.272452,0.174765
2019-03-12,0.001189,0.000000
2019-03-15,0.000000,0.000000
2019-03-17,0.346040,0.192138
2019-03-20,0.984151,0.970681
2019-03-22,0.000000,0.000000
2019-03-25,0.468145,0.218311
2019-03-27,0.999894,0.999900
2019-03-30,0.000000,0.000000
2019-04-01,0.004885,0.000000
2019-04-04,0.791316,0.647415
2019-04-06,0.108940,0.067249
2019-04-09,0.607261,0.405905
2019-04-11,0.648594,0.413271
2019-04-14,0.394409,0.072988
2019-04-16,0.514510,0.312647
2019-04-19,0.098458,0.063733
2019-04-21,0.992631,0.962625
2019-04-24,0.000000,0.000000
2019-04-26,0.896568,0.764130
2019-04-29,0.000000,0.000000
2019-05-01,0.389446,0.102468
2019-05-04,0.000014,0.000000
2019-05-06,0.016078,0.003574
2019-05-09,0.998485,0.976507
2019-05-11,0.997891,0.985651
2019-05-14,0.182516,0.025886
2019-05-16,0.994158,0.958618
2019-05-19,0.000000,0.000000
2019-05-24,0.273416,0.060177
2019-05-26,0.000000,0.000000
2019-05-29,0.021086,0.001541
2019-05-31,0.000816,0.000002
2019-06-03,0.826123,0.488471
2019-06-05,0.801047,0.456197
2019-06-08,0.109358,0.001639
2019-06-10,0.000000,0.000000
2019-06-13,0.164056,0.004054
2019-06-15,0.223937,0.033219
2019-06-18,0.065580,0.000324
2019-06-20,0.358202,0.094923
2019-06-23,0.001243,0.000000
2019-06-25,0.144743,0.018806
2019-06-28,0.011844,0.000000
2019-06-30,0.001164,0.000000
2019-07-03,0.472595,0.366793
2019-07-05,0.016885,0.000000
2019-07-08,0.077971,0.000270
2019-07-10,0.128738,0.004529
2019-07-13,0.294677,0.103153
2019-07-15,0.999368,0.992540
2019-07-18,0.046172,0.000299
2019-07-20,0.921111,0.627859
2019-07-23,0.000653,0.000000
2019-07-25,0.000942,0.000000
2019-07-28,0.122430,0.014402
2019-07-30,0.370377,0.044944
2019-08-02,0.999900,0.999900
