Date,cf_200,cf_2000
2018-01-05,0.997660,0.982344
2018-01-10,0.000330,0.000000
2018-01-15,0.942450,0.807016
2018-01-25,0.016275,0.002515
2018-01-30,0.419605,0.267526
2018-02-04,0.092494,0.026797
2018-02-09,0.329186,0.151693
2018-02-14,0.001648,0.000000
2018-02-19,0.879344,0.532819
2018-02-24,0.938860,0.808929
2018-03-01,0.903984,0.652571
2018-03-06,0.625944,0.258362
2018-03-11,0.802764,0.211408
2018-03-16,0.680037,0.190840
2018-03-26,0.729435,0.348009
2018-03-31,0.922178,0.834394
2018-04-05,0.978898,0.822525
2018-04-10,0.993772,0.953557
2018-04-15,0.626453,0.235819
2018-04-20,0.728793,0.106476
2018-04-25,0.539119,0.107602
2018-04-30,0.945142,0.724537
2018-05-05,0.952026,0.906730
2018-05-10,0.108799,0.044057
2018-05-15,0.823278,0.567558
2018-05-20,0.643878,0.465030
2018-05-25,0.285816,0.149354
2018-05-30,0.533492,0.046329
2018-06-04,0.566049,0.037084
2018-06-09,0.389143,0.255987
2018-06-14,0.792747,0.461102
2018-06-19,0.000000,0.000000
2018-06-24,0.791616,0.577132
2018-06-29,0.000000,0.000000
2018-07-04,0.247557,0.163617
2018-07-09,0.000004,0.000000
2018-07-14,0.319215,0.275787
2018-07-19,0.245835,0.139099
2018-07-24,0.850071,0.546594
2018-08-03,0.454054,0.242647
2018-08-08,0.099157,0.032965
2018-08-13,0.484642,0.278937
2018-08-18,0.041042,0.007296
2018-08-23,0.294941,0.198066
2018-08-28,0.226048,0.031824
2018-09-02,0.247187,0.120509
2018-09-07,0.150246,0.074292
2018-09-12,0.110297,0.044776
2018-09-17,0.212694,0.045012
2018-09-22,0.671222,0.628833
2018-09-27,0.204564,0.063046
2018-10-02,0.021407,0.001034
2018-10-07,0.716208,0.487945
2018-10-12,0.145408,0.053440
2018-10-17,0.137403,0.019557
2018-10-22,0.007989,0.000000
2018-10-27,0.392844,0.299329
2018-11-01,0.325272,0.180235
2018-11-06,0.508436,0.208425
2018-11-11,0.334597,0.189258
2018-11-16,0.204827,0.043847
2018-11-21,0.617633,0.429388
2018-11-26,0.627765,0.593306
2018-12-01,0.831012,0.652846
2018-12-06,0.111082,0.046717
2018-12-11,0.041777,0.008392
2018-12-16,0.000001,0.000000
2018-12-26,0.031312,0.009868
2018-12-31,0.000000,0.000000
2019-01-05,0.014898,0.001990
2019-01-10,0.975837,0.884347
2019-01-15,0.776253,0.616535
2019-01-20,0.967287,0.795826
2019-01-25,0.136200,0.049998
2019-01-30,0.979969,0.849707
2019-02-04,0.230576,0.102415
2019-02-09,0.791666,0.271119
2019-02-14,0.002463,0.000000
2019-02-19,0.748426,0.223102
2019-02-24,0.284599,0.036431
2019-03-01,0.601826,0.237433
2019-03-06,0.676433,0.126805
2019-03-11,0.885654,0.560234
2019-03-16,0.566802,0.111677
2019-03-21,0.762253,0.258255
2019-03-26,0.569777,0.077704
2019-03-31,0.615995,0.038396
2019-04-05,0.437268,0.188032
2019-04-10,0.473345,0.037163
2019-04-15,0.814733,0.286953
2019-04-20,0.520813,0.182350
2019-04-25,0.697571,0.179066
2019-04-30,0.352210,0.104947
2019-05-05,0.720366,0.319339
2019-05-10,0.531091,0.028678
2019-05-15,0.532166,0.144788
2019-05-25,0.669604,0.179782
2019-05-30,0.668731,0.354861
2019-06-04,0.818752,0.637293
2019-06-09,0.745508,0.647302
2019-06-14,0.844486,0.650983
2019-06-19,0.737453,0.563542
2019-06-24,0.527067,0.163075
2019-06-29,0.576502,0.460820
2019-07-04,0.769235,0.624141
2019-07-09,0.888100,0.713731
