Date,cf_200,cf_2000
2018-01-22,0.995719,0.96517
2018-01-27,0.728518,0.630722
2018-01-30,0.996714,0.974061
2018-02-04,0.148023,0.0337484
2018-02-06,0.982909,0.940258
2018-02-09,0.448358,0.229718
2018-02-11,0.984743,0.944447
2018-02-14,0.994548,0.955239
2018-02-16,0.995395,0.959707
2018-02-19,0.516061,0.362871
2018-02-21,0.967754,0.895379
2018-02-24,0.000247986,0
2018-02-26,0.997841,0.984284
2018-03-01,0.805517,0.716804
2018-03-03,0.245736,0.208803
2018-03-06,0.944582,0.915838
2018-03-08,0.0455819,0.00673123
2018-03-11,0.709165,0.607226
2018-03-13,0.190856,0.0332257
2018-03-16,0.983906,0.902314
2018-03-18,0.999202,0.996423
2018-03-21,0.702953,0.576805
2018-03-23,0.999191,0.996269
2018-03-26,0.99568,0.961522
2018-03-28,0.0732531,0.000401958
2018-03-31,0.991948,0.962045
2018-04-02,0.894997,0.742767
2018-04-05,0.0119369,1.2814e-05
2018-04-07,0.425886,0.370465
2018-04-10,0.75417,0.587117
2018-04-12,0.213635,0.0338436
2018-04-15,0.999572,0.998581
2018-04-17,0.00340253,0.0010132
2018-04-20,0.999248,0.997468
2018-04-22,0.999724,0.998096
2018-04-25,0.0710199,0.0283224
2018-04-27,0.994421,0.926124
2018-04-30,0.910092,0.752662
2018-05-02,0.695563,0.615563
2018-05-05,0.0732988,0.00215597
2018-05-07,0,0
2018-05-10,0.0524447,0.0199518
2018-05-12,0.000112166,0
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0.00226402,0
2018-05-22,0,0
2018-05-25,0,0
2018-05-30,0.167169,0.055786
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,0,0
2018-06-09,0.696553,0.534772
2018-06-11,0.817979,0.746118
2018-06-14,0.999433,0.999827
2018-06-16,0.183661,0.0959823
2018-06-19,0.0465807,0.0259702
2018-06-21,0.999264,0.998855
2018-06-24,0.999468,0.999827
2018-06-26,0.928711,0.888788
2018-06-29,0.605012,0.370675
2018-07-01,0.667527,0.537361
2018-07-04,0.999774,0.999897
2018-07-06,0.5026,0.138375
2018-07-09,0.585234,0.495004
2018-07-11,0.999241,0.994401
2018-07-14,0,0
2018-07-16,0.999896,0.999897
2018-07-19,0.993824,0.990632
2018-07-21,0.059615,0.0191235
2018-07-24,0.935896,0.914927
2018-07-26,0.224605,0.149432
2018-07-29,0,0
2018-07-31,0.760534,0.572367
2018-08-03,0.0103304,0.00361301
2018-08-05,0.386065,0.294667
2018-08-08,0,0
2018-08-10,0.359625,0.283736
2018-08-13,0.999897,0.999897
2018-08-15,0,0
2018-08-18,0.031172,0.00682177
2018-08-20,0.72108,0.595073
2018-08-23,0.121737,0.056993
2018-08-25,0.998717,0.994087
2018-08-28,0.0106167,0
2018-08-30,0.0201007,0.000258719
2018-09-02,0.299203,0.251988
2018-09-04,0.999897,0.999897
2018-09-07,0.000521112,0
2018-09-09,1.953e-06,0
2018-09-12,0.00495775,0.000215144
2018-09-14,0,0
2018-09-17,0.0581392,0.0265738
2018-09-19,0,0
2018-09-22,0.110634,0.0564645
2018-09-24,0.999894,0.999897
2018-09-27,0,0
2018-09-29,0.631141,0.262227
2018-10-02,0.0825044,0.0201028
2018-10-04,0,0
2018-10-07,0,0
2018-10-09,0.000208124,0
2018-10-12,0,0
2018-10-14,0.0493804,0.00281776
2018-10-17,0.0511619,0.0016778
2018-10-19,0,0
2018-10-22,3.02025e-05,0
2018-10-24,0.00113418,0
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,0.00245278,0
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0.000253014,0
2018-11-11,0.0959128,0.0268177
2018-11-13,0.407297,0.127777
2018-11-16,0.000139357,0
2018-11-18,0.0694161,0.00157502
2018-11-21,0.462815,0.0154273
2018-11-23,0.0477917,0.00235943
2019-01-22,0.995943,0.966682
2019-01-25,0.973773,0.825894
2019-01-27,0.986105,0.933829
2019-01-30,0.997475,0.981177
2019-02-01,0.00428903,1.98696e-05
2019-02-04,0.996877,0.975619
2019-02-06,0.0361645,0.0036694
2019-02-09,0.72257,0.610063
2019-02-11,0,0
2019-02-14,0.367845,0.182294
2019-02-16,0.00336165,0.000154296
2019-02-19,0.997346,0.97959
2019-02-21,0.997529,0.982011
2019-02-24,0.000112322,0
2019-02-26,0.996009,0.967191
2019-03-01,0.996987,0.97563
2019-03-03,0.653731,0.57555
2019-03-08,0.997343,0.979258
2019-03-11,0.997603,0.98861
2019-03-13,0.614641,0.533275
2019-03-16,0.997347,0.980571
2019-03-18,0.997909,0.995465
2019-03-21,0.980562,0.916308
2019-03-23,0.638271,0.180484
2019-03-26,0.752286,0.493625
2019-03-28,0.632477,0.360453
2019-03-31,0.882438,0.734807
2019-04-02,0.184908,0.11503
2019-04-05,0.940743,0.891582
2019-04-07,0.997588,0.979086
2019-04-10,0.999881,0.999897
2019-04-12,0.964348,0.900309
2019-04-15,0.805867,0.792354
2019-04-17,0.465108,0.246144
2019-04-20,0.0385189,0.00713301
2019-04-22,0.265643,0.0563681
2019-04-25,0.0178524,0.000867011
2019-04-27,0.997858,0.983097
2019-04-30,0.997813,0.981022
2019-05-02,0.999857,0.999897
2019-05-05,8.31835e-07,0
2019-05-07,0,0
2019-05-10,0.000148255,0
2019-05-12,0.0798137,0.0116207
2019-05-15,0.000963495,0
2019-05-17,0.00103503,0
2019-05-20,0,0
2019-05-22,0.0223375,0.00062714
2019-05-25,0.000303707,0
2019-05-27,0.120261,0.00310699
2019-05-30,0.823719,0.673076
2019-06-01,0,0
2019-06-04,0.911436,0.874475
2019-06-06,0.493849,0.255145
2019-06-09,0,0
2019-06-11,0,0
2019-06-14,0.00766842,0.0015207
2019-06-16,0.605493,0.545148
2019-06-19,0.168842,0.072622
2019-06-21,0.323015,0.151447
2019-06-24,0.116819,0.0491118
2019-06-26,0.511113,0.43259
2019-06-29,0.999854,0.999333
2019-07-01,0,0
2019-07-04,0.213851,0.108771
2019-07-06,0,0
2019-07-09,0,0
2019-07-11,0.812929,0.776825
2019-07-14,0.302579,0.26657
2019-07-16,0.40896,0.190262
2019-07-19,0.0926452,0.064736
2019-07-21,0,0
2019-07-24,0.000277085,0
2019-07-26,0.998194,0.994137
2019-07-29,0,0
2019-07-31,0.271676,0.14773
2019-08-03,0.0689111,0.0508895
2019-08-05,0.746366,0.642872
2019-08-08,0,0
2019-08-10,0,0
2019-08-13,0.861246,0.794557
2019-08-15,0.039881,0.0118866
2019-08-18,0.149047,0.108677
2019-08-20,0.999897,0.999897
2019-08-23,0.999896,0.999897
2019-08-25,0,0
2019-08-28,0.0416652,0.0155383
2019-08-30,0,0
2019-09-02,0.00476243,0.000547791
2019-09-04,0.0116621,0.000934866
2019-09-07,0.308889,0.160365
2019-09-09,0.00201852,0
2019-09-12,0.00138184,0
2019-09-14,0.000877311,0
2019-09-17,0.0948657,0.0582967
2019-09-19,0.114475,0.000435811
2019-09-22,0.321957,0.00289276
2019-09-24,0,0
2019-09-27,0.000116613,0
2019-09-29,0.00440668,0
2019-10-02,0.0271187,0.00236802
2019-10-04,0.00519241,0
2019-10-07,0,0
2019-10-09,0.0592462,0.00254194
2019-10-12,0.529647,0.155987
2019-10-14,0,0
2019-10-17,0.00328003,0
2019-10-19,2.58853e-06,0
2019-10-22,0.0526828,0.00122438
2019-10-24,0,0
2019-10-27,0,0
2019-10-29,0.734582,0.38887
2019-11-01,0,0
2019-11-03,0.000131058,0
2019-11-06,0.097686,0.0170619
2019-11-08,0.173841,0.00442211
2019-11-11,0.0435982,0
2019-11-13,0.0532653,0.00135447
2019-11-16,0,0
2019-11-18,0.00337584,0
2019-11-21,0,0
2019-11-23,0,0
2020-01-22,0.128653,0.073859
2020-01-25,0.99691,0.976046
2020-01-27,0.000126669,0
2020-01-30,0.102963,0.0203775
2020-02-01,0.00380266,0.000614836
2020-02-04,0.00985289,0.00143559
2020-02-06,0.899467,0.786392
2020-02-09,0.995909,0.966418
2020-02-11,0.981766,0.911926
