,Date,cf_200,cf_2000
0,2018-01-01,0.7285256030694317,0.4823310386833005
1,2018-01-06,0.625060789962977,0.3431725745856714
2,2018-01-16,0.7963718327678637,0.4562405442166071
3,2018-01-21,0.5882245140019196,0.3793631079676034
4,2018-01-26,0.783240131856226,0.3601913858427651
5,2018-02-05,0.24539488123788944,0.0821481250550932
6,2018-02-10,0.6160188313618022,0.2437033019917908
7,2018-02-15,0.011161207173655,9.455417094411726e-05
8,2018-02-20,0.9030849314900413,0.6983012134896858
9,2018-02-25,0.048852682585643147,0.0254392718930088
10,2018-03-02,0.0272852517323145,0.005900856977825299
11,2018-03-07,0.8833211649383843,0.6142622414981249
12,2018-03-12,0.0,0.0
13,2018-03-17,0.8725901569419916,0.609356589888672
14,2018-03-22,0.12392080759383026,0.04321494093845
15,2018-03-27,0.5963224329535733,0.38616668136786936
16,2018-04-01,0.0,0.0
17,2018-04-06,0.3138092027685964,0.1709168569348177
18,2018-04-11,0.8459742619776334,0.6471692251594144
19,2018-04-16,0.6533073101204318,0.4834938523313248
20,2018-04-21,0.0767765648312347,0.03187644064787915
21,2018-04-26,0.5476745616073317,0.2818004275560563
22,2018-05-01,0.023049383462802803,0.00277935231620875
23,2018-05-06,0.9405766824768562,0.838389759428229
24,2018-05-11,0.5548116244007328,0.37414619485246475
25,2018-05-16,0.8695274297303557,0.7170501716535116
26,2018-05-21,0.6124084462160823,0.5037939185509113
27,2018-05-29,0.0,0.0
28,2018-05-31,0.9369445345627438,0.8231639830729558
29,2018-06-05,0.8896035665679853,0.7579274866755477
30,2018-06-10,0.8660712143453444,0.6867775904749566
31,2018-06-13,0.9571324897161474,0.8412105289101667
32,2018-06-15,0.910057604625046,0.820863547014345
33,2018-06-20,0.9259703984123306,0.7585464552469428
34,2018-06-25,0.9722509080334403,0.8944816070352968
35,2018-06-30,0.9543643425257426,0.8292785429392339
36,2018-07-05,0.8410677290997011,0.6719848298601829
37,2018-07-10,0.5062470669758758,0.3375933891729393
38,2018-07-15,0.7303268249906567,0.4773609699187087
39,2018-07-20,0.6939066634404101,0.5219327091154985
40,2018-07-25,0.6577040013992436,0.38601578365038747
41,2018-07-30,0.8734612737925399,0.7299345834818756
42,2018-08-04,0.7004677297050259,0.45180887180954515
43,2018-08-09,0.5458299918682863,0.3823791073935868
44,2018-08-14,0.23961885562822924,0.1917572018399033
45,2018-08-19,0.8887506859604428,0.7835456714690789
46,2018-08-24,0.0,0.0
47,2018-08-27,0.0,0.0
48,2018-08-29,0.7568228031641056,0.5097264589197295
49,2018-09-03,0.7201034944053316,0.5821553433511948
50,2018-09-08,0.9198526925834913,0.8280467077690337
51,2018-09-13,0.2776046338294241,0.16410812744523473
52,2018-09-18,0.8493345262770295,0.7168742567483446
53,2018-09-23,0.7030083155111075,0.5389932368478623
54,2018-09-28,0.7414427541579394,0.41215180075186614
55,2018-10-03,0.40823417836811854,0.2897000015921326
56,2018-10-08,0.5163753582831468,0.3180498251480533
57,2018-10-13,0.10500647563436685,0.033804073923655406
58,2018-10-18,0.006956044629140699,5.137852613379046e-05
59,2018-10-23,0.8384699003157652,0.603260120842623
60,2018-10-28,0.15040971158390254,0.0697285520340147
61,2018-11-02,0.9381205973425808,0.8132080482621333
62,2018-11-07,0.8133492330091899,0.5111917285736912
63,2018-11-17,0.02442157629681685,0.002594204385015772
64,2018-11-22,0.738202181427368,0.48804455098437194
65,2018-11-27,0.8612292043719312,0.6865331150615833
66,2018-11-30,0.7123270398130995,0.2030718524772598
67,2018-12-02,0.6203124493290961,0.4539201349176906
68,2018-12-07,0.993052065309241,0.9612396831202557
69,2018-12-12,0.8598951535040087,0.6305146627640262
70,2018-12-17,0.8529593628525501,0.6573836114826253
71,2018-12-22,0.922329456586098,0.7495449738050415
72,2018-12-27,0.8981020711741068,0.6723756185475747
73,2019-01-01,0.5610358895794479,0.3582448857350618
74,2019-01-06,0.6575962192080578,0.5417810795439284
75,2019-01-11,0.8866675728536442,0.7436029722528926
76,2019-01-16,0.08333824319132625,0.0210624497780559
77,2019-01-21,0.9755942958344772,0.886574629922851
78,2019-01-26,0.8943078117905374,0.6919496543884611
79,2019-01-31,0.3987769897499156,0.10442137237848105
80,2019-02-05,0.9668209453857142,0.8821654394752061
81,2019-02-10,0.21052011905049034,0.07960681682355684
82,2019-02-15,0.8427164332979985,0.5351037951878987
83,2019-02-20,0.5091607181765574,0.3013111486935479
84,2019-02-25,0.8688180602836629,0.6351745770960977
85,2019-03-02,0.8479569377251505,0.5194895524260559
86,2019-03-07,0.8067397260445666,0.5250714929311344
87,2019-03-10,0.8434891810366507,0.6340851962451792
88,2019-03-12,0.8698189160131922,0.5998074187602989
89,2019-03-17,0.9063011110482879,0.6690161785663764
90,2019-03-22,0.9139571131881785,0.7558026735038954
91,2019-03-27,0.9789405984954308,0.8720864131343011
92,2019-04-01,0.8048132583424824,0.5758631322593779
93,2019-04-06,0.9957054264956338,0.9639781179320452
94,2019-04-11,0.7684103878560342,0.5335878657465739
95,2019-04-16,0.9263385076968951,0.7590456483854321
96,2019-04-21,0.9119353678809208,0.798887281141463
97,2019-04-26,0.6643038331192728,0.48039077279438835
98,2019-05-01,0.9481515229728663,0.8662659181385901
99,2019-05-06,0.6566698300315813,0.4785443260862444
100,2019-05-11,0.9421505775253064,0.7089299489531655
101,2019-05-16,0.5610265143041349,0.3922679124643354
102,2019-05-21,0.8771623248014018,0.6663070997378158
103,2019-05-26,0.64671381142962,0.4114338739629408
104,2019-05-31,0.6840334102680878,0.4458690443943902
105,2019-06-05,0.16899585946471415,0.07958743074190419
106,2019-06-10,0.6958499481190414,0.5456957906616736
107,2019-06-15,0.9986520634731971,0.9901803138014804
108,2019-06-20,0.9162744610214322,0.7695208838866128
109,2019-06-25,0.09892647944178914,0.01269976444916748
110,2019-06-30,0.864347761630589,0.6658544309075605
111,2019-07-05,0.5686013540058799,0.38851318081389374
112,2019-07-10,0.9368436192742504,0.7730172047180625
113,2019-07-15,0.9250057334959472,0.7555003834247798
114,2019-07-20,0.9029792169811102,0.7364221349710933
115,2019-07-25,0.9080669837577727,0.7097561100597416
116,2019-07-30,0.8114114039827383,0.5655860816459365
117,2019-08-04,0.7939129477066554,0.5957170099878788
118,2019-08-09,0.6439565368266765,0.4124120406726361
119,2019-08-14,0.7666380130597452,0.549661306537629
120,2019-08-19,0.8364914003972319,0.6369424556795178
121,2019-08-24,0.7692036264268894,0.5070618580722842
122,2019-08-29,0.933736320888015,0.7248019917415709
123,2019-09-03,0.9556858757688405,0.815389186880843
124,2019-09-08,0.7735788336919711,0.5366383251765199
125,2019-09-13,0.9251821200173425,0.7006667079521232
126,2019-09-18,0.6041931676868559,0.5383034718812247
127,2019-09-28,0.29582097887364633,0.1774835295408258
128,2019-10-03,0.6715775372624175,0.41364463271329854
129,2019-10-08,0.7160256826147555,0.47825587236419936
130,2019-10-13,0.9318586508769312,0.8030602963469426
131,2019-10-18,0.6038409910043052,0.38719491658330885
132,2019-10-23,0.5692469682591245,0.341040339730743
133,2019-10-28,0.8616912704934429,0.6565341080398792
134,2019-11-02,0.7158154267294969,0.23418695023596864
135,2019-11-07,0.4374830919577077,0.18295041039078994
136,2019-11-12,0.9069903712954064,0.6984926881055031
137,2019-11-17,0.910386939425375,0.7778213347248264
138,2019-11-22,0.7446619614243613,0.5367568267918976
139,2019-11-27,0.7180977135385431,0.40650429517346687
140,2019-11-30,0.620671461839402,0.253252697232521
141,2019-12-02,0.014906587657950372,0.0009676589581541
142,2019-12-07,0.7987990423766683,0.5489193317668576
143,2019-12-12,0.9688589979031716,0.8913006017049675
144,2019-12-15,0.3605616079364079,0.0938426463674327
145,2019-12-17,0.9500338483019245,0.8587475010967283
146,2019-12-22,0.0007404683279885,0.000154943249679739
147,2019-12-25,0.0,0.0
148,2019-12-27,0.8667707374506692,0.7143284399748536
149,2020-01-01,0.9234708652967476,0.8127299942639148
150,2020-01-04,0.5682835118658094,0.1184373489094576
151,2020-01-06,0.9865388469800005,0.9481627328297451
152,2020-01-11,0.0,0.0
153,2020-01-14,0.0,0.0
154,2020-01-16,0.10824391782698549,0.03519413101291351
155,2020-01-21,0.9572117143195067,0.8786778355934701
156,2020-01-24,0.9929043710136226,0.9614514023530218
157,2020-01-26,0.957446722089274,0.8148052472577776
158,2020-01-31,0.06134212199202745,0.028125381904459
159,2020-02-03,0.8217717138722272,0.57595522621568
160,2020-02-05,0.7202202072110411,0.3538367191706797
161,2020-02-08,0.697537493196137,0.3969204595676245
162,2020-02-10,0.5041462860074133,0.1595890453154995
163,2020-02-13,0.2827544281778623,0.1431385378663241
164,2020-02-15,0.6150267023470314,0.47526299267480576
165,2020-02-20,0.9784620926432639,0.9139573932656999
166,2020-02-23,0.958428805961185,0.717027438951605
167,2020-02-25,0.9788363003524512,0.89352173255016
168,2020-03-01,0.8204521082198017,0.5298434608125041
169,2020-03-04,0.8665498493139542,0.7063034465221991
170,2020-03-06,0.7530982007035154,0.46177699055648735
171,2020-03-11,0.13105647563124184,0.04384135471427915
172,2020-03-16,0.0,0.0
173,2020-03-21,0.6266171266210161,0.518131718223007
174,2020-03-26,0.0,0.0
175,2020-03-31,6.283153203074943e-05,0.0
176,2020-04-05,0.0,0.0
177,2020-04-10,0.21273354012194765,0.14129014097445353
178,2020-04-15,0.16283279409696885,0.07750834833158635
179,2020-04-20,0.6900111168259473,0.5116291095477833
180,2020-04-25,0.9505830598368803,0.819238390914407
181,2020-04-28,0.8563012407879481,0.6122156755861242
182,2020-04-30,0.9227038576249409,0.7726071238367802
183,2020-05-05,0.8797684994685244,0.6528358478415146
184,2020-05-10,0.888013235179389,0.7704708327629295
185,2020-05-15,0.9466208250742104,0.8121293539784687
186,2020-05-20,0.7937432193082096,0.6020918802025856
187,2020-05-25,0.694108036387957,0.48697856913770254
188,2020-05-30,0.9792395721642899,0.8920846757562285
189,2020-06-04,0.5605274635006524,0.31496281467081366
190,2020-06-09,0.7872487218096889,0.571013549392973
191,2020-06-14,0.8631276941765107,0.6810471467831599
192,2020-06-19,0.5684400676140389,0.34557241527626203
193,2020-06-24,0.6332470206997606,0.38875191563775846
