Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.015459,0.001855
2018-01-11,0.000000,0.000000
2018-01-13,0.019206,0.000001
2018-01-16,0.003425,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.317751,0.151883
2018-01-23,0.042261,0.004502
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.075637,0.012387
2018-02-02,0.124878,0.018218
2018-02-05,0.304704,0.062338
2018-02-07,0.178363,0.038111
2018-02-10,0.000000,0.000000
2018-02-12,0.000017,0.000000
2018-02-15,0.065566,0.006811
2018-02-17,0.005434,0.000296
2018-02-20,0.305088,0.005822
2018-02-22,1.000087,1.000095
2018-02-25,0.875569,0.609160
2018-02-27,0.986350,0.907331
2018-03-02,0.277425,0.197005
2018-03-04,0.000000,0.000000
2018-03-07,0.669899,0.538398
2018-03-09,0.993405,0.970184
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.636268,0.051566
2018-03-19,0.030397,0.004996
2018-03-22,0.094712,0.027201
2018-03-24,1.000094,1.000095
2018-03-27,0.506050,0.081077
2018-03-29,0.349511,0.046794
2018-04-01,0.011760,0.000205
2018-04-03,0.000000,0.000000
2018-04-06,0.017983,0.004366
2018-04-08,0.615827,0.494395
2018-04-11,0.994326,0.953309
2018-04-13,1.000095,1.000095
2018-04-16,0.975106,0.894754
2018-04-18,0.000000,0.000000
2018-04-21,0.065720,0.033649
2018-04-23,0.999916,0.997648
2018-04-26,0.000374,0.000000
2018-04-28,0.136953,0.002476
2018-05-01,0.002595,0.000005
2018-05-03,0.736985,0.355901
2018-05-06,0.178832,0.007182
2018-05-08,0.377796,0.028690
2018-05-11,0.997934,0.991797
2018-05-13,0.794638,0.402177
2018-05-16,0.004529,0.000000
2018-05-18,0.002697,0.000015
2018-05-21,0.985528,0.871038
2018-05-23,0.009507,0.000033
2018-05-26,0.997924,0.980243
2018-05-28,1.000089,1.000095
2018-05-31,0.058957,0.001454
2018-06-02,0.812731,0.680050
2018-06-05,0.167023,0.060719
2018-06-07,0.070967,0.006054
2018-06-10,0.051176,0.000517
2018-06-12,0.000000,0.000000
2018-06-15,0.857454,0.563017
2018-06-17,0.595101,0.228231
2018-06-20,0.240064,0.042458
2018-06-22,0.367578,0.138226
2018-06-25,0.649640,0.168954
2018-06-27,0.562435,0.174760
2018-06-30,0.000000,0.000000
2018-07-02,0.007779,0.000021
2018-07-05,0.110038,0.011044
2018-07-07,0.005677,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.476444,0.147976
2018-07-15,0.307489,0.008114
2018-07-17,0.421395,0.040005
2018-07-20,0.022150,0.000000
2018-07-22,0.042587,0.002380
2018-07-25,0.000000,0.000000
2018-07-27,0.328064,0.119693
2018-07-30,0.576678,0.204384
2018-08-01,0.940312,0.634060
2018-08-04,0.301615,0.022278
2018-08-06,0.268307,0.028208
2018-08-09,0.407830,0.027418
2018-08-11,0.875711,0.474389
2018-08-14,0.304508,0.026284
2018-08-16,0.227857,0.003312
2018-08-19,0.252371,0.124136
2018-08-21,0.011435,0.000213
2018-08-24,0.998118,0.978267
2018-08-26,0.999436,0.994497
2018-08-29,0.090611,0.006452
2018-08-31,0.340477,0.032269
2018-09-03,0.333495,0.113852
2018-09-05,0.824163,0.602818
2018-09-08,0.804832,0.572090
2018-09-10,0.000000,0.000000
2018-09-13,0.323097,0.003815
2018-09-18,0.169409,0.001839
2018-09-20,0.932606,0.407037
2018-09-23,0.232949,0.029361
2018-09-25,0.130278,0.000029
2018-09-28,0.051999,0.019961
2018-09-30,0.000000,0.000000
2018-10-03,0.000029,0.000000
2018-10-05,0.996702,0.960295
2018-10-08,0.990841,0.935836
2018-10-10,0.003680,0.000023
2018-10-13,0.762933,0.581089
2018-10-15,1.000077,1.000095
2018-10-18,0.999744,1.000080
2018-10-20,0.116874,0.037090
2018-10-23,0.349228,0.034720
2018-10-25,0.013108,0.000089
2018-10-28,0.000159,0.000000
2018-10-30,0.928546,0.794733
2018-11-02,0.000000,0.000000
2018-11-04,0.848204,0.343591
2018-11-07,0.000000,0.000000
2018-11-09,0.000504,0.000000
2018-11-12,0.971048,0.957178
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.070127,0.005936
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.026849,0.000998
2018-11-29,0.870533,0.780607
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.998042,0.987423
2018-12-19,0.607794,0.408165
2018-12-22,0.000000,0.000000
2018-12-24,0.000003,0.000000
2018-12-27,0.006670,0.000178
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.137241,0.110574
2019-01-06,0.001382,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
