Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.996591,0.964492
2018-01-14,0.333176,0.228866
2018-01-19,0.801264,0.682858
2018-01-24,0.60346,0.319035
2018-01-29,0.876395,0.649772
2018-02-03,0.587551,0.297996
2018-02-08,0.94696,0.909338
2018-02-13,1.00007,1.00009
2018-02-18,0.138595,0.0856254
2018-02-23,0.986942,0.973187
2018-02-28,0,0
2018-03-05,0.999897,0.998322
2018-03-10,0.731945,0.632985
2018-03-15,0,0
2018-03-20,0,0
2018-03-25,0.999995,0.999296
2018-03-30,0.997809,0.981194
2018-04-04,0.90844,0.853852
2018-04-09,1.00003,0.999625
2018-04-14,0.162892,0.0738491
2018-04-19,0.999953,0.998961
2018-04-24,0.037628,0.00457614
2018-04-29,0.282598,0.190962
2018-05-04,0.999492,0.995434
2018-05-09,0.999982,0.999212
2018-05-14,0.952917,0.893194
2018-05-19,0.919892,0.881209
2018-05-24,0.925722,0.860063
2018-05-29,0.22681,0.192834
2018-06-03,0.998887,0.990478
2018-06-08,0.382109,0.287355
2018-06-13,0.00726206,0.000911216
2018-06-18,0.0485992,0.000737306
2018-06-23,0.962451,0.92424
2018-06-28,0.31008,0.173544
2018-07-03,0.00749205,0.000387428
2018-07-08,0,0
2018-07-13,0.330927,0.294357
2018-07-18,0.698194,0.581394
2018-07-23,0.00823704,2.68941e-05
2018-07-28,0.0774224,0.0238635
2018-08-02,0.983809,0.923972
2018-08-07,0.531505,0.0458524
2018-08-17,0.00143984,0
2018-08-22,0.901424,0.773192
2018-08-27,0.350408,0.151728
2018-09-01,0.848147,0.6802
2018-09-06,0.000149209,0
2018-09-11,0.0602162,0.0102603
2018-09-16,0,0
2018-09-21,0.862371,0.534795
2018-09-26,0.74259,0.467972
2018-10-01,0.507792,0.207175
2018-10-11,0.844126,0.580714
2018-10-16,0.148525,0.06647
2018-10-21,0.886448,0.705507
2018-10-26,0.96623,0.902108
2018-10-31,0.959385,0.845694
2018-11-05,0.0899359,0.0281461
2018-11-10,1.00004,0.999859
2018-11-15,0.0654534,0.0183541
2018-11-20,0.909509,0.595448
2018-11-25,0.473159,0.428367
2018-11-30,0.792904,0.751524
2018-12-05,0,0
2018-12-10,0.97356,0.887476
2018-12-15,0.100533,0.0359626
2018-12-25,3.07843e-06,0
