Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.731203,0.541654
2018-01-07,0.000152046,0
2018-01-10,1.00002,1.00002
2018-01-12,0.102703,0.0179237
2018-01-15,0.722258,0.689361
2018-01-17,1.00002,1.00002
2018-01-20,0.000140196,0
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.803103,0.640578
2018-01-30,0.184924,0.0886203
2018-02-01,0.0232415,0.00206778
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0.851626,0.726784
2018-02-11,1.00002,1.00002
2018-02-14,0.0235077,0.00181313
2018-02-16,1.00002,1.00002
2018-02-19,1.70475e-06,0
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0,0
2018-03-01,0.642944,0.555305
2018-03-03,0.465069,0.394176
2018-03-06,1.00002,1.00002
2018-03-08,0.000159104,0
2018-03-11,0.373108,0.247409
2018-03-13,1.00001,1.00002
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0,0
2018-03-23,0.00363724,0
2018-03-26,0.62213,0.368336
2018-03-28,0.00860469,0
2018-03-31,1.00001,1.00002
2018-04-02,0.948062,0.656696
2018-04-05,0.0630402,0.00172427
2018-04-07,0.0690596,0.0181386
2018-04-10,0.999874,0.999055
2018-04-12,0.999991,1.00002
2018-04-15,0.352866,0.019409
2018-04-17,0.899667,0.77651
2018-04-20,0.0436925,0.00400092
2018-04-22,0,0
2018-04-25,0,0
2018-04-27,1.00002,1.00002
2018-04-30,0.999613,0.995689
2018-05-02,0.999898,0.998637
2018-05-05,1.00002,1.00002
2018-05-07,0.0120272,0.00471119
2018-05-10,0.300467,0.201485
2018-05-12,0.94243,0.835935
2018-05-15,1.00002,1.00002
2018-05-17,1,0.999408
2018-05-20,0,0
2018-05-22,0.450939,0.253959
2018-05-25,0.542401,0.45092
2018-05-27,0.999985,1.00002
2018-05-30,1.00002,1.00002
2018-06-01,0.843247,0.440388
2018-06-04,0.993842,0.972075
2018-06-06,0.903711,0.647547
2018-06-09,0.258327,0.0372253
2018-06-11,0.711691,0.49597
2018-06-14,1.00002,1.00002
2018-06-16,0.855774,0.829384
