Date,cf_200,cf_2000
2018-01-01,0.982384,0.920129
2018-01-06,0.99985,0.998943
2018-01-11,0.899098,0.77324
2018-01-16,0.999955,0.999955
2018-01-21,0.999955,0.999955
2018-01-26,0.999955,0.999955
2018-01-31,0.986397,0.964243
2018-02-05,0.738578,0.617642
2018-02-10,0.179101,0.0904222
2018-02-15,0.0368639,0.0139058
2018-02-20,0.769993,0.640603
2018-02-25,0.0427711,0.00685459
2018-03-02,0.999955,0.999955
2018-03-07,0.999955,0.999955
2018-03-12,0.999955,0.999955
2018-03-17,0.999955,0.999955
2018-03-22,0.999955,0.999955
2018-03-27,0.366931,0.150712
2018-04-01,0.999954,0.999955
2018-04-06,0.999785,0.998028
2018-04-11,0.971532,0.937294
2018-04-16,0.999384,0.995075
2018-04-21,0.999932,0.999638
2018-04-26,0.999955,0.999955
2018-05-01,0.999955,0.999955
2018-05-06,0.999955,0.999955
2018-05-11,0.999955,0.999955
2018-05-16,0.841166,0.760421
2018-05-21,0.999955,0.999955
2018-05-26,0.999955,0.999955
2018-05-31,0.999955,0.999955
2018-06-05,0.999955,0.999955
2018-06-10,0.999955,0.999955
2018-06-15,0.99902,0.996787
2018-06-20,0.986476,0.978997
2018-06-25,0.964225,0.932244
2018-06-30,0.999954,0.999955
2018-07-05,0.99995,0.999955
2018-07-10,0.999954,0.999955
2018-07-15,0.999955,0.999955
2018-07-20,0.999949,0.999955
2018-07-25,0.999949,0.999955
2018-07-30,0.999949,0.999955
2018-08-04,0.999949,0.999955
2018-08-09,0.975715,0.957132
2018-08-14,0.990005,0.972697
2018-08-19,0.966646,0.866735
2018-08-24,0.999955,0.999955
2018-08-29,0.99551,0.984282
2018-09-03,0.999955,0.999955
2018-09-08,0.447263,0.263042
2018-09-13,0.999955,0.999955
2018-09-18,0.999912,0.999076
2018-09-23,0.999955,0.999955
2018-09-28,0.999864,0.99895
2018-10-03,0.328671,0.155469
2018-10-08,0.999904,0.999395
2018-10-13,0.999955,0.999955
2018-10-18,0.784159,0.570455
2018-10-23,0.999955,0.999955
2018-10-28,0.999955,0.999955
2018-11-02,0.99986,0.998905
