,Date,cf_200,cf_2000
0,2018-01-02,0.7917931176428736,0.2879267757875201
1,2018-01-04,0.4270047151032792,0.12911195541452566
2,2018-01-07,0.0,0.0
3,2018-01-09,0.0131646235647878,0.0
4,2018-01-14,0.004082350404774501,7.389434967589254e-05
5,2018-01-17,0.9143681406989026,0.5185184429478569
6,2018-01-22,0.8345173512715134,0.3868442408308479
7,2018-01-24,0.4548862901581733,0.08205404252490275
8,2018-01-27,0.0,0.0
9,2018-01-29,0.0003675191237993684,0.0
10,2018-02-03,0.0,0.0
11,2018-02-06,0.0394607220118378,0.0
12,2018-02-08,0.11043991981321749,0.0003676975761980931
13,2018-02-11,0.0,0.0
14,2018-02-16,0.4653106860647762,0.2780820835606993
15,2018-02-18,0.4473948029086179,0.09719944939627614
16,2018-02-21,0.0,0.0
17,2018-02-23,0.0007039587343170537,0.0
18,2018-02-26,0.146155594784526,0.0
19,2018-02-28,0.36896799578754164,0.04792620216144075
20,2018-03-03,0.9783878396780412,0.8433528005785016
21,2018-03-05,0.7053511566084014,0.3255364786476551
22,2018-03-08,0.019393253462669,0.0
23,2018-03-10,0.039164954662485055,0.0002837447094654832
24,2018-03-13,0.0,0.0
25,2018-03-15,0.08103277899578121,0.00010409978876946285
26,2018-03-18,0.1582058489854969,0.0154645079257858
27,2018-03-20,0.15671229386106306,0.00018568151487844255
28,2018-03-23,0.5828855639464924,0.1078582615368986
29,2018-03-25,0.0004555754370982445,0.0
30,2018-03-28,0.7396189900045348,0.2804952658125784
31,2018-03-30,0.15654495541078925,0.00821223790900195
32,2018-04-02,0.1628932385561383,0.0003097925821964256
33,2018-04-04,0.054862108788130956,0.0005364609678625676
34,2018-04-07,0.0843376297920227,0.0
35,2018-04-09,0.024993349388059298,0.0
36,2018-04-12,0.3112735151151213,0.0461212731011726
37,2018-04-14,0.0001084024851761594,0.0
38,2018-04-17,0.14857676931494,0.0175278230785808
39,2018-04-19,0.11292696632698294,0.005184895121975912
40,2018-04-22,0.9466725567845042,0.8914715490372441
41,2018-04-24,0.6507392040234021,0.1899063757778292
