Date,cf_200,cf_2000
2018-01-04,0.971722,0.842129
2018-01-06,0.999561,0.998773
2018-01-09,0.997741,0.997213
2018-01-11,0.105228,0.040303
2018-01-16,0.999686,0.998681
2018-01-19,0.999201,0.999803
2018-01-24,0.998530,0.998188
2018-01-26,0.997597,0.984734
2018-01-29,0.000000,0.000000
2018-01-31,0.999621,0.998654
2018-02-05,0.997392,0.970010
2018-02-08,0.122936,0.033795
2018-02-10,0.000004,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.001078,0.000000
2018-02-18,0.999100,0.999560
2018-02-20,0.051378,0.000620
2018-02-23,0.027086,0.001250
2018-02-25,0.377484,0.205966
2018-02-28,0.000000,0.000000
2018-03-02,0.998270,0.984199
2018-03-05,0.800233,0.550845
2018-03-07,0.000066,0.000000
2018-03-10,0.256622,0.156901
2018-03-12,0.000000,0.000000
2018-03-15,0.998479,0.997938
2018-03-17,0.186507,0.072711
2018-03-20,0.008656,0.000000
2018-03-22,0.567011,0.425902
2018-03-25,0.246881,0.000322
2018-03-27,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.999644,0.998773
2018-04-04,0.083000,0.007004
2018-04-06,0.766215,0.614085
2018-04-09,0.015265,0.004331
2018-04-11,0.377153,0.237872
2018-04-14,0.677851,0.227198
2018-04-16,0.046837,0.000626
2018-04-19,0.194976,0.032709
2018-04-21,0.994434,0.955530
2018-04-24,0.000000,0.000000
2018-04-26,0.525193,0.307825
2018-04-29,0.998924,0.997104
2018-05-01,0.998213,0.995471
2018-05-04,0.997597,0.989394
2018-05-06,0.071356,0.000001
2018-05-09,0.978016,0.873382
2018-05-11,0.997770,0.990919
2018-05-14,0.957801,0.845461
2018-05-16,0.171804,0.003375
2018-05-19,0.000000,0.000000
2018-05-21,0.001355,0.000000
2018-05-24,0.615408,0.283558
2018-05-26,0.367117,0.022378
2018-05-29,0.005037,0.000210
2018-05-31,0.078425,0.001743
2018-06-03,0.319119,0.020106
2018-06-05,0.000007,0.000000
2018-06-08,0.377004,0.014724
2018-06-10,0.564040,0.116409
2018-06-13,0.069101,0.000000
2018-06-15,0.306130,0.083456
2018-06-18,0.548576,0.246004
2018-06-20,0.771487,0.450883
2018-06-23,0.172289,0.013417
2018-06-25,0.190480,0.093891
2018-06-28,0.925895,0.805265
2018-06-30,0.420768,0.017782
2018-07-03,0.398587,0.008442
2018-07-05,0.384512,0.010139
2018-07-08,0.812528,0.712216
2018-07-10,0.960595,0.860059
2018-07-13,0.496577,0.014092
2018-07-15,0.965383,0.785780
2018-07-18,0.180535,0.073842
2018-07-20,0.000000,0.000000
2018-07-23,0.030068,0.000000
2018-07-25,0.006031,0.000000
2018-07-28,0.270445,0.002586
2018-07-30,0.007605,0.000001
2018-08-02,0.266553,0.022129
2018-08-04,0.269492,0.003335
2018-08-07,0.982667,0.853860
2018-08-09,0.921698,0.621120
2018-08-12,0.153413,0.000950
2018-08-14,0.214749,0.039879
2018-08-17,0.342295,0.004427
2018-08-19,0.002741,0.000000
2018-08-22,0.505970,0.108744
2018-08-24,0.454565,0.014209
2018-08-27,0.989274,0.925996
2018-08-29,0.670376,0.178442
2018-09-01,0.383376,0.010048
2018-09-03,0.324550,0.001470
2018-09-06,0.368973,0.022956
2018-09-08,0.292143,0.003224
2018-09-11,0.308081,0.003497
2018-09-13,0.001379,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.493259,0.122408
2018-09-21,0.058704,0.007415
2018-09-23,0.280141,0.046713
2018-09-26,0.328077,0.004177
2018-09-28,0.085852,0.001566
2018-10-01,0.937185,0.613718
2018-10-03,0.997631,0.980627
2018-10-06,0.000151,0.000000
2018-10-08,0.181264,0.002689
2018-10-11,0.000000,0.000000
2018-10-13,0.964265,0.817761
2018-10-16,0.132940,0.010275
2018-10-18,0.902447,0.792783
2018-10-21,0.997919,0.989744
2018-10-23,0.001120,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.788567,0.329308
2018-10-31,0.971528,0.931850
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.999628,0.998478
2018-11-10,0.999135,0.997290
2018-11-15,0.000000,0.000000
2018-11-17,0.999673,0.998604
2018-11-20,0.468849,0.208389
2018-11-22,0.999709,0.998941
2018-11-25,0.591527,0.438363
2018-11-27,0.999694,0.998492
